 7373	  13601.8291	 -4316.77979	 -34579.44922	  34585.44922
 7282	  13225.7334	 -4349.89697	 -34299.44531	  34305.44531
 2014	  13240.41113	 -4349.70508	 -34322.17578	  34328.17578
 7336	  13240.41113	 -4349.70508	 -34322.17578	  34328.17578
 7282	  13225.7334	 -4349.89697	 -34299.44531	  34305.44531
 7336	  13240.41113	 -4349.70508	 -34322.17578	  34328.17578
 7283	  13225.7334	 -4349.89697	 -34299.44531	  34305.44531
 7281	  14137.19531	 -4029.89429	 -33346.03516	  33352.03516
 7335	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 2014	  13240.41113	 -4349.70508	 -34322.17578	  34328.17578
 7281	  14137.19531	 -4029.89429	 -33346.03516	  33352.03516
 2014	  13240.41113	 -4349.70508	 -34322.17578	  34328.17578
 7282	  13225.7334	 -4349.89697	 -34299.44531	  34305.44531
 7371	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 7415	  14571.74805	 -3930.31079	 -33554.63281	  33560.63281
 7372	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 7371	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 2045	  14571.74805	 -3930.31079	 -33554.63281	  33560.63281
 7415	  14571.74805	 -3930.31079	 -33554.63281	  33560.63281
 2013	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7372	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 7335	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 2013	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7371	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 7372	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 488	  14840.83789	 -3833.4231	 -33282.61719	  33288.61719
 2045	  14571.74805	 -3930.31079	 -33554.63281	  33560.63281
 7371	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 488	  14840.83789	 -3833.4231	 -33282.61719	  33288.61719
 7414	  14829.35645	 -3836.37378	 -33285.11328	  33291.11328
 2045	  14571.74805	 -3930.31079	 -33554.63281	  33560.63281
 7334	  14477.93262	 -3869.74585	 -33026.94922	  33032.94922
 7371	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 2013	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7334	  14477.93262	 -3869.74585	 -33026.94922	  33032.94922
 488	  14840.83789	 -3833.4231	 -33282.61719	  33288.61719
 7371	  14560.90918	 -3935.55054	 -33575.49609	  33581.49609
 7280	  14137.19531	 -4029.89429	 -33346.03516	  33352.03516
 2013	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7335	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7280	  14137.19531	 -4029.89429	 -33346.03516	  33352.03516
 7335	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7281	  14137.19531	 -4029.89429	 -33346.03516	  33352.03516
 7279	  14461.7666	 -3869.90161	 -33005.76563	  33011.76563
 7334	  14477.93262	 -3869.74585	 -33026.94922	  33032.94922
 2013	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7279	  14461.7666	 -3869.90161	 -33005.76563	  33011.76563
 2013	  14175.68164	 -4018.88745	 -33343.82422	  33349.82422
 7280	  14137.19531	 -4029.89429	 -33346.03516	  33352.03516
 7370	  14840.83789	 -3833.92773	 -33282.625	  33288.625
 7414	  14829.35645	 -3836.37378	 -33285.11328	  33291.11328
 488	  14840.83789	 -3833.4231	 -33282.61719	  33288.61719
 7370	  14840.83789	 -3833.92773	 -33282.625	  33288.625
 2044	  14829.35645	 -3836.95654	 -33285.12109	  33291.12109
 7414	  14829.35645	 -3836.37378	 -33285.11328	  33291.11328
