 2323	 -115597.4375	  22965.00977	 -35165.91797	  35171.91797
 2324	 -161944.42188	 -8397.14648	 -83381.50	  83387.50
 2325	 -161812.75	 -9881.04395	 -83227.53906	  83233.53906
 2326	 -161853.3125	 -7361.73193	 -82570.79688	  82576.79688
 2326	 -161853.3125	 -7361.73193	 -82570.79688	  82576.79688
 2325	 -161812.75	 -9881.04395	 -83227.53906	  83233.53906
 2327	 -161879.4375	 -9655.99805	 -82633.3125	  82639.3125
 2328	 -161812.75	 -9881.04395	 -83227.53906	  83233.53906
 2329	 -161287.625	 -9861.30273	 -83327.23438	  83333.23438
 2327	 -161879.4375	 -9655.99805	 -82633.3125	  82639.3125
 2330	 -161115.89063	 -9200.58398	 -82393.67969	  82399.67969
 2326	 -161853.3125	 -7361.73193	 -82570.79688	  82576.79688
 2327	 -161879.4375	 -9655.99805	 -82633.3125	  82639.3125
 2327	 -161879.4375	 -9655.99805	 -82633.3125	  82639.3125
 2329	 -161287.625	 -9861.30273	 -83327.23438	  83333.23438
 2330	 -161115.89063	 -9200.58398	 -82393.67969	  82399.67969
 2330	 -161115.89063	 -9200.58398	 -82393.67969	  82399.67969
 2331	 -161087.29688	 -7406.6748	 -82668.22656	  82674.22656
 2326	 -161853.3125	 -7361.73193	 -82570.79688	  82576.79688
 2330	 -161115.89063	 -9200.58398	 -82393.67969	  82399.67969
 2329	 -161287.625	 -9861.30273	 -83327.23438	  83333.23438
 2332	 -161200.34375	 -8513.37793	 -83417.71875	  83423.71875
 2330	 -161115.89063	 -9200.58398	 -82393.67969	  82399.67969
 2332	 -161200.34375	 -8513.37793	 -83417.71875	  83423.71875
 2333	 -161087.29688	 -7406.6748	 -82668.22656	  82674.22656
 2334	 -119464.46094	  18654.25195	 -40338.84375	  40344.84375
 2335	 -120141.58594	  24298.83984	 -38974.13281	  38980.13281
 2336	 -120192.84375	  17923.75781	 -39503.36328	  39509.36328
 2334	 -119464.46094	  18654.25195	 -40338.84375	  40344.84375
 2337	 -117795.74219	  24414.39453	 -40589.83594	  40595.83594
 2335	 -120141.58594	  24298.83984	 -38974.13281	  38980.13281
 2334	 -119464.46094	  18654.25195	 -40338.84375	  40344.84375
 2338	 -118326.625	  18032.32617	 -40776.63281	  40782.63281
 2337	 -117795.74219	  24414.39453	 -40589.83594	  40595.83594
 2339	 -118889.39844	  18115.02734	 -40347.97656	  40353.97656
 2338	 -118326.625	  18032.32617	 -40776.63281	  40782.63281
 2334	 -119464.46094	  18654.25195	 -40338.84375	  40344.84375
 2340	 -107676.21875	  22383.60156	 -30058.44727	  30064.44727
 2341	 -111863.55469	  22804.02148	 -28063.43945	  28069.43945
