 11902	 -27910.69336	 -1190.62	 -20909.97656	  20915.97656
 11816	 -28039.61719	 -1105.04138	 -19698.51172	  19704.51172
 11857	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 3599	 -27263.55273	 -1075.3988	 -20211.69141	  20217.69141
 11857	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 11901	 -27263.55273	 -1076.64246	 -20211.71289	  20217.71289
 3599	 -27263.55273	 -1075.3988	 -20211.69141	  20217.69141
 11901	 -27263.55273	 -1076.64246	 -20211.71289	  20217.71289
 3631	 -26544.93359	 -1001.94373	 -20697.68945	  20703.68945
 11938	 -27225.84375	 -1115.85486	 -21373.05664	  21379.05664
 3631	 -26544.93359	 -1001.94373	 -20697.68945	  20703.68945
 11988	 -27225.84375	 -1115.85486	 -21373.05664	  21379.05664
 11938	 -27225.84375	 -1115.85486	 -21373.05664	  21379.05664
 11857	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 883	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 11901	 -27263.55273	 -1076.64246	 -20211.71289	  20217.71289
 883	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 3631	 -26544.93359	 -1001.94373	 -20697.68945	  20703.68945
 11901	 -27263.55273	 -1076.64246	 -20211.71289	  20217.71289
 11815	 -27423.89258	 -955.35889	 -19074.81055	  19080.81055
 11857	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 11816	 -28039.61719	 -1105.04138	 -19698.51172	  19704.51172
 3566	 -27439.81641	 -955.32373	 -19064.01367	  19070.01367
 11815	 -27423.89258	 -955.35889	 -19074.81055	  19080.81055
 11816	 -28039.61719	 -1105.04138	 -19698.51172	  19704.51172
 3598	 -26686.53516	 -926.98425	 -19574.25586	  19580.25586
 883	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 11857	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 11815	 -27423.89258	 -955.35889	 -19074.81055	  19080.81055
 3598	 -26686.53516	 -926.98425	 -19574.25586	  19580.25586
 11857	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 3631	 -26544.93359	 -1001.94373	 -20697.68945	  20703.68945
 11987	 -26544.93359	 -1004.06335	 -20697.72461	  20703.72461
 11988	 -27225.84375	 -1115.85486	 -21373.05664	  21379.05664
 11987	 -26544.93359	 -1004.06335	 -20697.72461	  20703.72461
 12026	 -26398.51563	 -1024.74341	 -21932.46484	  21938.46484
 11988	 -27225.84375	 -1115.85486	 -21373.05664	  21379.05664
 883	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 11937	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 3631	 -26544.93359	 -1001.94373	 -20697.68945	  20703.68945
 11937	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 11987	 -26544.93359	 -1004.06335	 -20697.72461	  20703.72461
 3631	 -26544.93359	 -1001.94373	 -20697.68945	  20703.68945
 11987	 -26544.93359	 -1004.06335	 -20697.72461	  20703.72461
 3663	 -25753.625	 -905.24329	 -21232.58594	  21238.58594
 12026	 -26398.51563	 -1024.74341	 -21932.46484	  21938.46484
 3663	 -25753.625	 -905.24329	 -21232.58594	  21238.58594
 12070	 -26398.51563	 -1024.74341	 -21932.46484	  21938.46484
 12026	 -26398.51563	 -1024.74341	 -21932.46484	  21938.46484
 11937	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 11986	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 11987	 -26544.93359	 -1004.06335	 -20697.72461	  20703.72461
 11986	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 3663	 -25753.625	 -905.24329	 -21232.58594	  21238.58594
 11987	 -26544.93359	 -1004.06335	 -20697.72461	  20703.72461
 11900	 -26670.61719	 -925.43829	 -19585.02344	  19591.02344
 11937	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 883	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 3598	 -26686.53516	 -926.98425	 -19574.25586	  19580.25586
 11900	 -26670.61719	 -925.43829	 -19585.02344	  19591.02344
 883	 -27284.32617	 -1078.84509	 -20210.15234	  20216.15234
 3630	 -25933.26367	 -860.60669	 -20083.86328	  20089.86328
 11986	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 11937	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 11900	 -26670.61719	 -925.43829	 -19585.02344	  19591.02344
 3630	 -25933.26367	 -860.60669	 -20083.86328	  20089.86328
 11937	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 3663	 -25753.625	 -905.24329	 -21232.58594	  21238.58594
 12069	 -25753.625	 -905.64099	 -21232.5918	  21238.5918
 12070	 -26398.51563	 -1024.74341	 -21932.46484	  21938.46484
 12069	 -25753.625	 -905.64099	 -21232.5918	  21238.5918
 12106	 -25713.66406	 -968.85693	 -22395.85938	  22401.85938
 12070	 -26398.51563	 -1024.74341	 -21932.46484	  21938.46484
 11986	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 12025	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 3663	 -25753.625	 -905.24329	 -21232.58594	  21238.58594
 12025	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 12069	 -25753.625	 -905.64099	 -21232.5918	  21238.5918
 3663	 -25753.625	 -905.24329	 -21232.58594	  21238.58594
 12069	 -25753.625	 -905.64099	 -21232.5918	  21238.5918
 3695	 -25035.00586	 -809.08588	 -21718.20703	  21724.20703
 12106	 -25713.66406	 -968.85693	 -22395.85938	  22401.85938
 3695	 -25035.00586	 -809.08588	 -21718.20703	  21724.20703
 12162	 -25713.66406	 -968.85693	 -22395.85938	  22401.85938
 12106	 -25713.66406	 -968.85693	 -22395.85938	  22401.85938
 12025	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 899	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 12069	 -25753.625	 -905.64099	 -21232.5918	  21238.5918
 899	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 3695	 -25035.00586	 -809.08588	 -21718.20703	  21724.20703
 12069	 -25753.625	 -905.64099	 -21232.5918	  21238.5918
 211	 -25917.33594	 -858.96655	 -20094.63672	  20100.63672
 12025	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 11986	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 3630	 -25933.26367	 -860.60669	 -20083.86328	  20089.86328
 211	 -25917.33594	 -858.96655	 -20094.63672	  20100.63672
 11986	 -26531.94141	 -1002.87268	 -20719.00195	  20725.00195
 3662	 -25179.98828	 -768.49493	 -20593.05078	  20599.05078
 899	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 12025	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 211	 -25917.33594	 -858.96655	 -20094.63672	  20100.63672
 3662	 -25179.98828	 -768.49493	 -20593.05078	  20599.05078
 12025	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 3695	 -25035.00586	 -809.08588	 -21718.20703	  21724.20703
 12161	 -25035.00586	 -809.19885	 -21718.20898	  21724.20898
 12162	 -25713.66406	 -968.85693	 -22395.85938	  22401.85938
 12161	 -25035.00586	 -809.19885	 -21718.20898	  21724.20898
 12226	 -24886.33789	 -961.28729	 -22956.64648	  22962.64648
 12162	 -25713.66406	 -968.85693	 -22395.85938	  22401.85938
 899	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 12105	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 3695	 -25035.00586	 -809.08588	 -21718.20703	  21724.20703
 12105	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12161	 -25035.00586	 -809.19885	 -21718.20898	  21724.20898
 3695	 -25035.00586	 -809.08588	 -21718.20703	  21724.20703
 12161	 -25035.00586	 -809.19885	 -21718.20898	  21724.20898
 12225	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12226	 -24886.33789	 -961.28729	 -22956.64648	  22962.64648
 12225	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12266	 -24886.33789	 -962.23419	 -22956.66211	  22962.66211
 12226	 -24886.33789	 -961.28729	 -22956.64648	  22962.64648
 12105	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12160	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12161	 -25035.00586	 -809.19885	 -21718.20898	  21724.20898
 12160	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12225	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12161	 -25035.00586	 -809.19885	 -21718.20898	  21724.20898
 12068	 -25164.06055	 -765.98828	 -20603.80664	  20609.80664
 12105	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 899	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 3662	 -25179.98828	 -768.49493	 -20593.05078	  20599.05078
 12068	 -25164.06055	 -765.98828	 -20603.80664	  20609.80664
 899	 -25776.64844	 -909.27698	 -21229.53125	  21235.53125
 3694	 -24426.70703	 -634.60138	 -21101.54883	  21107.54883
 12160	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12105	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12068	 -25164.06055	 -765.98828	 -20603.80664	  20609.80664
 3694	 -24426.70703	 -634.60138	 -21101.54883	  21107.54883
 12105	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12225	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 3727	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12266	 -24886.33789	 -962.23419	 -22956.66211	  22962.66211
 3727	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12310	 -24201.48633	 -1040.70923	 -23422.27539	  23428.27539
 12266	 -24886.33789	 -962.23419	 -22956.66211	  22962.66211
 12160	 -25024.26758	 -808.35443	 -21737.96484	  21743.96484
 12224	 -24268.97266	 -765.48639	 -22249.33203	  22255.33203
 12225	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12224	 -24268.97266	 -765.48639	 -22249.33203	  22255.33203
 3727	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12225	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 3727	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12309	 -23525.08008	 -904.66083	 -22743.48828	  22749.48828
 12310	 -24201.48633	 -1040.70923	 -23422.27539	  23428.27539
 12309	 -23525.08008	 -904.66083	 -22743.48828	  22749.48828
 12346	 -24201.48633	 -1030.94006	 -23422.11523	  23428.11523
 12310	 -24201.48633	 -1040.70923	 -23422.27539	  23428.27539
 12224	 -24268.97266	 -765.48639	 -22249.33203	  22255.33203
 12265	 -24268.97266	 -759.40497	 -22249.23242	  22255.23242
 3727	 -24243.69922	 -752.94647	 -22253.77148	  22259.77148
 12265	 -24268.97266	 -759.40497	 -22249.23242	  22255.23242
 12309	 -23525.08008	 -904.66083	 -22743.48828	  22749.48828
