 3871	 -10642.97266	 -262.54608	 -14674.63379	  14680.63379
 12628	 -10883.2041	 -224.36424	 -14511.13086	  14517.13086
 3871	 -10642.97266	 -262.54608	 -14674.63379	  14680.63379
 12673	 -10836.91797	 -242.36493	 -14876.04688	  14882.04688
 938	 -10474.85449	 -278.8981	 -14087.25488	  14093.25488
 3871	 -10642.97266	 -262.54608	 -14674.63379	  14680.63379
 12628	 -10883.2041	 -224.36424	 -14511.13086	  14517.13086
 12628	 -10883.2041	 -224.36424	 -14511.13086	  14517.13086
 12673	 -10836.91797	 -242.36493	 -14876.04688	  14882.04688
 12629	 -11077.14941	 -208.00185	 -14712.60645	  14718.60645
 12592	 -10980.66504	 -180.94087	 -13742.70605	  13748.70605
 938	 -10474.85449	 -278.8981	 -14087.25488	  14093.25488
 12628	 -10883.2041	 -224.36424	 -14511.13086	  14517.13086
 3838	 -10786.7207	 -208.98291	 -13541.42383	  13547.42383
 938	 -10474.85449	 -278.8981	 -14087.25488	  14093.25488
 12592	 -10980.66504	 -180.94087	 -13742.70605	  13748.70605
 12534	 -11026.94824	 -158.15735	 -13377.71387	  13383.71387
 3838	 -10786.7207	 -208.98291	 -13541.42383	  13547.42383
 12592	 -10980.66504	 -180.94087	 -13742.70605	  13748.70605
 3839	 -11389.01465	 -138.67917	 -14166.78418	  14172.78418
 12628	 -10883.2041	 -224.36424	 -14511.13086	  14517.13086
 12629	 -11077.14941	 -208.00185	 -14712.60645	  14718.60645
 12592	 -10980.66504	 -180.94087	 -13742.70605	  13748.70605
 12628	 -10883.2041	 -224.36424	 -14511.13086	  14517.13086
 3839	 -11389.01465	 -138.67917	 -14166.78418	  14172.78418
 12534	 -11026.94824	 -158.15735	 -13377.71387	  13383.71387
 12592	 -10980.66504	 -180.94087	 -13742.70605	  13748.70605
 12535	 -11220.89258	 -134.71632	 -13579.07227	  13585.07227
 12535	 -11220.89258	 -134.71632	 -13579.07227	  13585.07227
 12592	 -10980.66504	 -180.94087	 -13742.70605	  13748.70605
 3839	 -11389.01465	 -138.67917	 -14166.78418	  14172.78418
 3806	 -11532.76367	 -54.28129	 -13033.06543	  13039.06543
 12534	 -11026.94824	 -158.15735	 -13377.71387	  13383.71387
 12535	 -11220.89258	 -134.71632	 -13579.07227	  13585.07227
 3839	 -11389.01465	 -138.67917	 -14166.78418	  14172.78418
 12629	 -11077.14941	 -208.00185	 -14712.60645	  14718.60645
 12593	 -11582.95996	 -118.49802	 -14368.19727	  14374.19727
 12593	 -11582.95996	 -118.49802	 -14368.19727	  14374.19727
 12629	 -11077.14941	 -208.00185	 -14712.60645	  14718.60645
 12630	 -11485.49902	 -173.14706	 -15136.80566	  15142.80566
 12535	 -11220.89258	 -134.71632	 -13579.07227	  13585.07227
 3839	 -11389.01465	 -138.67917	 -14166.78418	  14172.78418
 12536	 -11629.24219	 -91.66636	 -14003.13672	  14009.13672
 12536	 -11629.24219	 -91.66636	 -14003.13672	  14009.13672
 3839	 -11389.01465	 -138.67917	 -14166.78418	  14172.78418
 12593	 -11582.95996	 -118.49802	 -14368.19727	  14374.19727
 3806	 -11532.76367	 -54.28129	 -13033.06543	  13039.06543
 12535	 -11220.89258	 -134.71632	 -13579.07227	  13585.07227
 12496	 -11726.70801	 -34.10026	 -13234.47754	  13240.47754
 12496	 -11726.70801	 -34.10026	 -13234.47754	  13240.47754
 12535	 -11220.89258	 -134.71632	 -13579.07227	  13585.07227
 12536	 -11629.24219	 -91.66636	 -14003.13672	  14009.13672
 12451	 -11772.99512	  2.28416	 -12869.25781	  12875.25781
 3806	 -11532.76367	 -54.28129	 -13033.06543	  13039.06543
 12496	 -11726.70801	 -34.10026	 -13234.47754	  13240.47754
 12593	 -11582.95996	 -118.49802	 -14368.19727	  14374.19727
 12630	 -11485.49902	 -173.14706	 -15136.80566	  15142.80566
 3840	 -11991.30957	 -94.90603	 -14792.58301	  14798.58301
 3840	 -11991.30957	 -94.90603	 -14792.58301	  14798.58301
 12630	 -11485.49902	 -173.14706	 -15136.80566	  15142.80566
 939	 -11679.44336	 -160.33678	 -15338.33984	  15344.33984
 12451	 -11772.99512	  2.28416	 -12869.25781	  12875.25781
 12496	 -11726.70801	 -34.10026	 -13234.47754	  13240.47754
 923	 -11966.93945	  22.46519	 -13070.66992	  13076.66992
 3774	 -12278.80566	  120.10421	 -12524.38086	  12530.38086
 12451	 -11772.99512	  2.28416	 -12869.25781	  12875.25781
 923	 -11966.93945	  22.46519	 -13070.66992	  13076.66992
 12496	 -11726.70801	 -34.10026	 -13234.47754	  13240.47754
 12536	 -11629.24219	 -91.66636	 -14003.13672	  14009.13672
 3807	 -12135.05762	  3.43666	 -13658.63379	  13664.63379
 923	 -11966.93945	  22.46519	 -13070.66992	  13076.66992
 12496	 -11726.70801	 -34.10026	 -13234.47754	  13240.47754
 3807	 -12135.05762	  3.43666	 -13658.63379	  13664.63379
 12536	 -11629.24219	 -91.66636	 -14003.13672	  14009.13672
 12593	 -11582.95996	 -118.49802	 -14368.19727	  14374.19727
 12537	 -11823.1875	 -78.58439	 -14204.66699	  14210.66699
 3807	 -12135.05762	  3.43666	 -13658.63379	  13664.63379
 12536	 -11629.24219	 -91.66636	 -14003.13672	  14009.13672
 12537	 -11823.1875	 -78.58439	 -14204.66699	  14210.66699
 12537	 -11823.1875	 -78.58439	 -14204.66699	  14210.66699
 12593	 -11582.95996	 -118.49802	 -14368.19727	  14374.19727
 3840	 -11991.30957	 -94.90603	 -14792.58301	  14798.58301
 3774	 -12278.80566	  120.10421	 -12524.38086	  12530.38086
 923	 -11966.93945	  22.46519	 -13070.66992	  13076.66992
 12416	 -12472.75	  131.17935	 -12725.94434	  12731.94434
 12364	 -12519.03711	  179.79147	 -12360.52246	  12366.52246
 3774	 -12278.80566	  120.10421	 -12524.38086	  12530.38086
 12416	 -12472.75	  131.17935	 -12725.94434	  12731.94434
 923	 -11966.93945	  22.46519	 -13070.66992	  13076.66992
 3807	 -12135.05762	  3.43666	 -13658.63379	  13664.63379
 12452	 -12375.28906	  41.78793	 -13495.12695	  13501.12695
 12416	 -12472.75	  131.17935	 -12725.94434	  12731.94434
 923	 -11966.93945	  22.46519	 -13070.66992	  13076.66992
 12452	 -12375.28906	  41.78793	 -13495.12695	  13501.12695
 3807	 -12135.05762	  3.43666	 -13658.63379	  13664.63379
 12537	 -11823.1875	 -78.58439	 -14204.66699	  14210.66699
 12497	 -12329.00293	  5.40603	 -13860.34766	  13866.34766
 12452	 -12375.28906	  41.78793	 -13495.12695	  13501.12695
 3807	 -12135.05762	  3.43666	 -13658.63379	  13664.63379
 12497	 -12329.00293	  5.40603	 -13860.34766	  13866.34766
 12364	 -12519.03711	  179.79147	 -12360.52246	  12366.52246
 12416	 -12472.75	  131.17935	 -12725.94434	  12731.94434
 12365	 -12712.98145	  187.7424	 -12562.13672	  12568.13672
 3742	 -13024.84863	  307.4552	 -12015.4834	  12021.4834
 12364	 -12519.03711	  179.79147	 -12360.52246	  12366.52246
 12365	 -12712.98145	  187.7424	 -12562.13672	  12568.13672
 12416	 -12472.75	  131.17935	 -12725.94434	  12731.94434
 12452	 -12375.28906	  41.78793	 -13495.12695	  13501.12695
 3775	 -12881.09961	  149.6994	 -13150.41406	  13156.41406
 12365	 -12712.98145	  187.7424	 -12562.13672	  12568.13672
 12416	 -12472.75	  131.17935	 -12725.94434	  12731.94434
 3775	 -12881.09961	  149.6994	 -13150.41406	  13156.41406
 3742	 -13024.84863	  307.4552	 -12015.4834	  12021.4834
 12365	 -12712.98145	  187.7424	 -12562.13672	  12568.13672
 12328	 -13218.79297	  307.94647	 -12217.2207	  12223.2207
 12283	 -13265.08008	  369.91943	 -11851.5791	  11857.5791
 3742	 -13024.84863	  307.4552	 -12015.4834	  12021.4834
 12328	 -13218.79297	  307.94647	 -12217.2207	  12223.2207
 12365	 -12712.98145	  187.7424	 -12562.13672	  12568.13672
 3775	 -12881.09961	  149.6994	 -13150.41406	  13156.41406
 12366	 -13121.33105	  197.15657	 -12986.75781	  12992.75781
 12328	 -13218.79297	  307.94647	 -12217.2207	  12223.2207
 12365	 -12712.98145	  187.7424	 -12562.13672	  12568.13672
 12366	 -13121.33105	  197.15657	 -12986.75781	  12992.75781
 3775	 -12881.09961	  149.6994	 -13150.41406	  13156.41406
 12452	 -12375.28906	  41.78793	 -13495.12695	  13501.12695
 12453	 -12569.23438	  52.86079	 -13696.69043	  13702.69043
 12452	 -12375.28906	  41.78793	 -13495.12695	  13501.12695
 12497	 -12329.00293	  5.40603	 -13860.34766	  13866.34766
 12453	 -12569.23438	  52.86079	 -13696.69043	  13702.69043
 12283	 -13265.08008	  369.91943	 -11851.5791	  11857.5791
 12328	 -13218.79297	  307.94647	 -12217.2207	  12223.2207
 907	 -13459.02441	  370.41068	 -12053.31641	  12059.31641
 3710	 -13770.8877	  515.89252	 -11506.23926	  11512.23926
 12283	 -13265.08008	  369.91943	 -11851.5791	  11857.5791
 907	 -13459.02441	  370.41068	 -12053.31641	  12059.31641
 907	 -13459.02441	  370.41068	 -12053.31641	  12059.31641
 12328	 -13218.79297	  307.94647	 -12217.2207	  12223.2207
 3743	 -13627.14258	  303.97217	 -12642.0625	  12648.0625
 12328	 -13218.79297	  307.94647	 -12217.2207	  12223.2207
 12366	 -13121.33105	  197.15657	 -12986.75781	  12992.75781
 3743	 -13627.14258	  303.97217	 -12642.0625	  12648.0625
 3710	 -13770.8877	  515.89252	 -11506.23926	  11512.23926
 907	 -13459.02441	  370.41068	 -12053.31641	  12059.31641
 12248	 -13964.83203	  505.3685	 -11708.1582	  11714.1582
 12190	 -14011.12207	  578.83942	 -11342.32422	  11348.32422
 3710	 -13770.8877	  515.89252	 -11506.23926	  11512.23926
 12248	 -13964.83203	  505.3685	 -11708.1582	  11714.1582
 907	 -13459.02441	  370.41068	 -12053.31641	  12059.31641
 3743	 -13627.14258	  303.97217	 -12642.0625	  12648.0625
 12284	 -13867.37402	  356.59268	 -12478.32031	  12484.32031
 12248	 -13964.83203	  505.3685	 -11708.1582	  11714.1582
 907	 -13459.02441	  370.41068	 -12053.31641	  12059.31641
 12284	 -13867.37402	  356.59268	 -12478.32031	  12484.32031
 12190	 -14011.12207	  578.83942	 -11342.32422	  11348.32422
 12248	 -13964.83203	  505.3685	 -11708.1582	  11714.1582
 12191	 -14205.06641	  567.95856	 -11544.25	  11550.25
 12126	 -14516.92969	  719.00745	 -10997.08008	  11003.08008
 12190	 -14011.12207	  578.83942	 -11342.32422	  11348.32422
 12191	 -14205.06641	  567.95856	 -11544.25	  11550.25
 12248	 -13964.83203	  505.3685	 -11708.1582	  11714.1582
 12284	 -13867.37402	  356.59268	 -12478.32031	  12484.32031
 3711	 -14373.18164	  473.62714	 -12133.45898	  12139.45898
 12191	 -14205.06641	  567.95856	 -11544.25	  11550.25
 12248	 -13964.83203	  505.3685	 -11708.1582	  11714.1582
 3711	 -14373.18164	  473.62714	 -12133.45898	  12139.45898
 12126	 -14516.92969	  719.00745	 -10997.08008	  11003.08008
 12191	 -14205.06641	  567.95856	 -11544.25	  11550.25
 12127	 -14710.87402	  701.35907	 -11199.11719	  11205.11719
 3678	 -14757.16113	  780.79761	 -10833.1875	  10839.1875
 12126	 -14516.92969	  719.00745	 -10997.08008	  11003.08008
 12127	 -14710.87402	  701.35907	 -11199.11719	  11205.11719
 12191	 -14205.06641	  567.95856	 -11544.25	  11550.25
 3711	 -14373.18164	  473.62714	 -12133.45898	  12139.45898
 12192	 -14613.41602	  530.7702	 -11969.63965	  11975.63965
 12127	 -14710.87402	  701.35907	 -11199.11719	  11205.11719
 12191	 -14205.06641	  567.95856	 -11544.25	  11550.25
 12192	 -14613.41602	  530.7702	 -11969.63965	  11975.63965
 3678	 -14757.16113	  780.79761	 -10833.1875	  10839.1875
 12127	 -14710.87402	  701.35907	 -11199.11719	  11205.11719
 12088	 -14951.10547	  757.51715	 -11035.31738	  11041.31738
 12043	 -15262.96875	  896.80463	 -10488.3418	  10494.3418
 3678	 -14757.16113	  780.79761	 -10833.1875	  10839.1875
 12088	 -14951.10547	  757.51715	 -11035.31738	  11041.31738
 12127	 -14710.87402	  701.35907	 -11199.11719	  11205.11719
 12192	 -14613.41602	  530.7702	 -11969.63965	  11975.63965
 12128	 -15119.22363	  650.51068	 -11624.7334	  11630.7334
 12088	 -14951.10547	  757.51715	 -11035.31738	  11041.31738
 12127	 -14710.87402	  701.35907	 -11199.11719	  11205.11719
 12128	 -15119.22363	  650.51068	 -11624.7334	  11630.7334
 12043	 -15262.96875	  896.80463	 -10488.3418	  10494.3418
 12088	 -14951.10547	  757.51715	 -11035.31738	  11041.31738
 891	 -15456.91309	  874.65009	 -10690.45313	  10696.45313
 3646	 -15503.2041	  939.78668	 -10324.75781	  10330.75781
 12043	 -15262.96875	  896.80463	 -10488.3418	  10494.3418
 891	 -15456.91309	  874.65009	 -10690.45313	  10696.45313
 12088	 -14951.10547	  757.51715	 -11035.31738	  11041.31738
 12128	 -15119.22363	  650.51068	 -11624.7334	  11630.7334
 3679	 -15359.45508	  704.9024	 -11460.96191	  11466.96191
 891	 -15456.91309	  874.65009	 -10690.45313	  10696.45313
 12088	 -14951.10547	  757.51715	 -11035.31738	  11041.31738
 3679	 -15359.45508	  704.9024	 -11460.96191	  11466.96191
 3646	 -15503.2041	  939.78668	 -10324.75781	  10330.75781
 891	 -15456.91309	  874.65009	 -10690.45313	  10696.45313
 12008	 -15697.14844	  926.09644	 -10526.72949	  10532.72949
 11956	 -16009.01172	  1007.42242	 -9980.71191	  9986.71191
 3646	 -15503.2041	  939.78668	 -10324.75781	  10330.75781
 12008	 -15697.14844	  926.09644	 -10526.72949	  10532.72949
 891	 -15456.91309	  874.65009	 -10690.45313	  10696.45313
 3679	 -15359.45508	  704.9024	 -11460.96191	  11466.96191
 12044	 -15865.2627	  810.52264	 -11116.28906	  11122.28906
 12008	 -15697.14844	  926.09644	 -10526.72949	  10532.72949
 891	 -15456.91309	  874.65009	 -10690.45313	  10696.45313
 12044	 -15865.2627	  810.52264	 -11116.28906	  11122.28906
 11956	 -16009.01172	  1007.42242	 -9980.71191	  9986.71191
 12008	 -15697.14844	  926.09644	 -10526.72949	  10532.72949
 11957	 -16202.95605	  998.42566	 -10182.60547	  10188.60547
 3614	 -16249.24316	  1032.36121	 -9817.42676	  9823.42676
 11956	 -16009.01172	  1007.42242	 -9980.71191	  9986.71191
 11957	 -16202.95605	  998.42566	 -10182.60547	  10188.60547
 12008	 -15697.14844	  926.09644	 -10526.72949	  10532.72949
 12044	 -15865.2627	  810.52264	 -11116.28906	  11122.28906
 3647	 -16105.49805	  857.41119	 -10952.63965	  10958.63965
 11957	 -16202.95605	  998.42566	 -10182.60547	  10188.60547
 12008	 -15697.14844	  926.09644	 -10526.72949	  10532.72949
 3647	 -16105.49805	  857.41119	 -10952.63965	  10958.63965
 3614	 -16249.24316	  1032.36121	 -9817.42676	  9823.42676
 11957	 -16202.95605	  998.42566	 -10182.60547	  10188.60547
 11920	 -16443.1875	  1018.16022	 -10019.40723	  10025.40723
 11875	 -16755.05469	  1099.81165	 -9473.38184	  9479.38184
 3614	 -16249.24316	  1032.36121	 -9817.42676	  9823.42676
