 11440	 -22428.38477	  602.70184	 -8794.17285	  8800.17285
 11494	 -21269.23438	  853.99414	 -8689.28223	  8695.28223
 848	 -21154.72461	  855.05328	 -8775.32617	  8781.32617
 11531	 -21662.00	  637.28949	 -9306.60352	  9312.60352
 11494	 -21269.23438	  853.99414	 -8689.28223	  8695.28223
 11531	 -21662.00	  637.28949	 -9306.60352	  9312.60352
 3461	 -21783.33203	  628.39923	 -9227.78711	  9233.78711
 11530	 -20943.80859	  911.79303	 -8706.31836	  8712.31836
 11573	 -20631.94531	  834.07544	 -9252.27637	  9258.27637
 848	 -21154.72461	  855.05328	 -8775.32617	  8781.32617
 11530	 -20943.80859	  911.79303	 -8706.31836	  8712.31836
 3491	 -20438.00195	  910.87372	 -9049.2627	  9055.2627
 11573	 -20631.94531	  834.07544	 -9252.27637	  9258.27637
 848	 -21154.72461	  855.05328	 -8775.32617	  8781.32617
 200	 -21034.11133	  650.58759	 -9728.78516	  9734.78516
 11531	 -21662.00	  637.28949	 -9306.60352	  9312.60352
 848	 -21154.72461	  855.05328	 -8775.32617	  8781.32617
 11573	 -20631.94531	  834.07544	 -9252.27637	  9258.27637
 200	 -21034.11133	  650.58759	 -9728.78516	  9734.78516
 3461	 -21783.33203	  628.39923	 -9227.78711	  9233.78711
 11531	 -21662.00	  637.28949	 -9306.60352	  9312.60352
 11532	 -21760.11133	  593.53241	 -9409.38379	  9415.38379
 11440	 -22428.38477	  602.70184	 -8794.17285	  8800.17285
 3461	 -21783.33203	  628.39923	 -9227.78711	  9233.78711
 11495	 -21874.83398	  592.16504	 -9323.56738	  9329.56738
 3461	 -21783.33203	  628.39923	 -9227.78711	  9233.78711
 11532	 -21760.11133	  593.53241	 -9409.38379	  9415.38379
 11495	 -21874.83398	  592.16504	 -9323.56738	  9329.56738
 11440	 -22428.38477	  602.70184	 -8794.17285	  8800.17285
 11495	 -21874.83398	  592.16504	 -9323.56738	  9329.56738
 11441	 -22513.27734	  566.73285	 -8883.07422	  8889.07422
 11531	 -21662.00	  637.28949	 -9306.60352	  9312.60352
 11574	 -21138.83008	  614.35669	 -9838.31543	  9844.31543
 11532	 -21760.11133	  593.53241	 -9409.38379	  9415.38379
 11531	 -21662.00	  637.28949	 -9306.60352	  9312.60352
 200	 -21034.11133	  650.58759	 -9728.78516	  9734.78516
 11574	 -21138.83008	  614.35669	 -9838.31543	  9844.31543
 11441	 -22513.27734	  566.73285	 -8883.07422	  8889.07422
 11495	 -21874.83398	  592.16504	 -9323.56738	  9329.56738
 3462	 -22388.93164	  391.94226	 -9861.65039	  9867.65039
 11441	 -22513.27734	  566.73285	 -8883.07422	  8889.07422
 3462	 -22388.93164	  391.94226	 -9861.65039	  9867.65039
 11442	 -23034.19727	  361.00156	 -9428.34473	  9434.34473
 11495	 -21874.83398	  592.16504	 -9323.56738	  9329.56738
 11532	 -21760.11133	  593.53241	 -9409.38379	  9415.38379
 11533	 -22267.38672	  400.81036	 -9940.24609	  9946.24609
 11495	 -21874.83398	  592.16504	 -9323.56738	  9329.56738
 11533	 -22267.38672	  400.81036	 -9940.24609	  9946.24609
 3462	 -22388.93164	  391.94226	 -9861.65039	  9867.65039
 11442	 -23034.19727	  361.00156	 -9428.34473	  9434.34473
 3462	 -22388.93164	  391.94226	 -9861.65039	  9867.65039
 11496	 -22480.43359	  360.28403	 -9957.35645	  9963.35645
 11442	 -23034.19727	  361.00156	 -9428.34473	  9434.34473
 11496	 -22480.43359	  360.28403	 -9957.35645	  9963.35645
 11443	 -23119.08984	  329.51474	 -9517.17285	  9523.17285
 3462	 -22388.93164	  391.94226	 -9861.65039	  9867.65039
 11533	 -22267.38672	  400.81036	 -9940.24609	  9946.24609
 849	 -22365.49609	  361.95953	 -10042.94531	  10048.94531
 3462	 -22388.93164	  391.94226	 -9861.65039	  9867.65039
 849	 -22365.49609	  361.95953	 -10042.94531	  10048.94531
 11496	 -22480.43359	  360.28403	 -9957.35645	  9963.35645
 11532	 -21760.11133	  593.53241	 -9409.38379	  9415.38379
 3492	 -21639.2832	  419.32312	 -10362.11914	  10368.11914
 11533	 -22267.38672	  400.81036	 -9940.24609	  9946.24609
 11532	 -21760.11133	  593.53241	 -9409.38379	  9415.38379
 11574	 -21138.83008	  614.35669	 -9838.31543	  9844.31543
 3492	 -21639.2832	  419.32312	 -10362.11914	  10368.11914
 11533	 -22267.38672	  400.81036	 -9940.24609	  9946.24609
 11575	 -21744.00391	  377.85544	 -10471.73633	  10477.73633
 849	 -22365.49609	  361.95953	 -10042.94531	  10048.94531
 11533	 -22267.38672	  400.81036	 -9940.24609	  9946.24609
 3492	 -21639.2832	  419.32312	 -10362.11914	  10368.11914
 11575	 -21744.00391	  377.85544	 -10471.73633	  10477.73633
 11496	 -22480.43359	  360.28403	 -9957.35645	  9963.35645
 849	 -22365.49609	  361.95953	 -10042.94531	  10048.94531
 11534	 -22872.77148	  177.74376	 -10573.66895	  10579.66895
 11443	 -23119.08984	  329.51474	 -9517.17285	  9523.17285
 11496	 -22480.43359	  360.28403	 -9957.35645	  9963.35645
 3463	 -22994.53125	  168.85828	 -10495.29492	  10501.29492
 11496	 -22480.43359	  360.28403	 -9957.35645	  9963.35645
 11534	 -22872.77148	  177.74376	 -10573.66895	  10579.66895
 3463	 -22994.53125	  168.85828	 -10495.29492	  10501.29492
 11443	 -23119.08984	  329.51474	 -9517.17285	  9523.17285
 3463	 -22994.53125	  168.85828	 -10495.29492	  10501.29492
 11444	 -23640.00977	  139.58475	 -10062.18457	  10068.18457
 849	 -22365.49609	  361.95953	 -10042.94531	  10048.94531
 3493	 -22244.45703	  180.5399	 -10995.5791	  11001.5791
 11534	 -22872.77148	  177.74376	 -10573.66895	  10579.66895
 849	 -22365.49609	  361.95953	 -10042.94531	  10048.94531
 11575	 -21744.00391	  377.85544	 -10471.73633	  10477.73633
 3493	 -22244.45703	  180.5399	 -10995.5791	  11001.5791
 11444	 -23640.00977	  139.58475	 -10062.18457	  10068.18457
 3463	 -22994.53125	  168.85828	 -10495.29492	  10501.29492
 11497	 -23086.0332	  136.61967	 -10591.00977	  10597.00977
 11444	 -23640.00977	  139.58475	 -10062.18457	  10068.18457
 11497	 -23086.0332	  136.61967	 -10591.00977	  10597.00977
 11445	 -23724.90234	  109.48101	 -10150.98828	  10156.98828
 3463	 -22994.53125	  168.85828	 -10495.29492	  10501.29492
 11534	 -22872.77148	  177.74376	 -10573.66895	  10579.66895
 11535	 -22970.88281	  139.6115	 -10676.35547	  10682.35547
