 13585	 -4039.13135	 -1895.75684	  19198.14648	 -19192.14648
 4193	 -3324.83984	 -1874.12744	  18957.85742	 -18951.85742
 13697	 -3288.60913	 -1845.57837	  18672.92969	 -18666.92969
 13663	 -3471.6416	 -1862.62256	  18805.3418	 -18799.3418
 13584	 -4209.55029	 -1890.34692	  19322.38086	 -19316.38086
 13585	 -4039.13135	 -1895.75684	  19198.14648	 -19192.14648
 13586	 -4501.48779	 -1811.51929	  18718.58398	 -18712.58398
 13584	 -4209.55029	 -1890.34692	  19322.38086	 -19316.38086
 13586	 -4501.48779	 -1811.51929	  18718.58398	 -18712.58398
 1024	 -4677.24854	 -1806.9906	  18837.24609	 -18831.24609
 13585	 -4039.13135	 -1895.75684	  19198.14648	 -19192.14648
 13663	 -3471.6416	 -1862.62256	  18805.3418	 -18799.3418
 4195	 -3928.65723	 -1818.04504	  18330.67773	 -18324.67773
 13585	 -4039.13135	 -1895.75684	  19198.14648	 -19192.14648
 4195	 -3928.65723	 -1818.04504	  18330.67773	 -18324.67773
 13586	 -4501.48779	 -1811.51929	  18718.58398	 -18712.58398
 1024	 -4677.24854	 -1806.9906	  18837.24609	 -18831.24609
 13586	 -4501.48779	 -1811.51929	  18718.58398	 -18712.58398
 13588	 -4643.11182	 -1778.65955	  18571.80469	 -18565.80469
 1024	 -4677.24854	 -1806.9906	  18837.24609	 -18831.24609
 13588	 -4643.11182	 -1778.65955	  18571.80469	 -18565.80469
 13587	 -4813.69775	 -1784.05286	  18695.6875	 -18689.6875
 13586	 -4501.48779	 -1811.51929	  18718.58398	 -18712.58398
 4195	 -3928.65723	 -1818.04504	  18330.67773	 -18324.67773
 13664	 -4075.45605	 -1783.81909	  18178.54102	 -18172.54102
 13586	 -4501.48779	 -1811.51929	  18718.58398	 -18712.58398
 13664	 -4075.45605	 -1783.81909	  18178.54102	 -18172.54102
 13588	 -4643.11182	 -1778.65955	  18571.80469	 -18565.80469
 13663	 -3471.6416	 -1862.62256	  18805.3418	 -18799.3418
 13698	 -3740.28687	 -1805.35828	  18203.74805	 -18197.74805
 4195	 -3928.65723	 -1818.04504	  18330.67773	 -18324.67773
 13663	 -3471.6416	 -1862.62256	  18805.3418	 -18799.3418
 13697	 -3288.60913	 -1845.57837	  18672.92969	 -18666.92969
 13698	 -3740.28687	 -1805.35828	  18203.74805	 -18197.74805
 4195	 -3928.65723	 -1818.04504	  18330.67773	 -18324.67773
 13699	 -3892.25952	 -1783.58936	  18046.02148	 -18040.02148
 13664	 -4075.45605	 -1783.81909	  18178.54102	 -18172.54102
 4195	 -3928.65723	 -1818.04504	  18330.67773	 -18324.67773
 13698	 -3740.28687	 -1805.35828	  18203.74805	 -18197.74805
 13699	 -3892.25952	 -1783.58936	  18046.02148	 -18040.02148
 13588	 -4643.11182	 -1778.65955	  18571.80469	 -18565.80469
 13664	 -4075.45605	 -1783.81909	  18178.54102	 -18172.54102
 4197	 -4532.47168	 -1675.40771	  17704.93164	 -17698.93164
 13587	 -4813.69775	 -1784.05286	  18695.6875	 -18689.6875
 13588	 -4643.11182	 -1778.65955	  18571.80469	 -18565.80469
 13589	 -5105.46924	 -1687.72998	  18092.35156	 -18086.35156
 13588	 -4643.11182	 -1778.65955	  18571.80469	 -18565.80469
 4197	 -4532.47168	 -1675.40771	  17704.93164	 -17698.93164
 13589	 -5105.46924	 -1687.72998	  18092.35156	 -18086.35156
 13587	 -4813.69775	 -1784.05286	  18695.6875	 -18689.6875
 13589	 -5105.46924	 -1687.72998	  18092.35156	 -18086.35156
 4196	 -5281.39697	 -1681.25659	  18210.87305	 -18204.87305
 13664	 -4075.45605	 -1783.81909	  18178.54102	 -18172.54102
 13700	 -4343.93408	 -1672.50281	  17578.01367	 -17572.01367
 4197	 -4532.47168	 -1675.40771	  17704.93164	 -17698.93164
 13664	 -4075.45605	 -1783.81909	  18178.54102	 -18172.54102
 13699	 -3892.25952	 -1783.58936	  18046.02148	 -18040.02148
 13700	 -4343.93408	 -1672.50281	  17578.01367	 -17572.01367
 4196	 -5281.39697	 -1681.25659	  18210.87305	 -18204.87305
 13589	 -5105.46924	 -1687.72998	  18092.35156	 -18086.35156
 13591	 -5247.09326	 -1664.05078	  17945.42383	 -17939.42383
 4196	 -5281.39697	 -1681.25659	  18210.87305	 -18204.87305
 13591	 -5247.09326	 -1664.05078	  17945.42383	 -17939.42383
 13590	 -5417.84814	 -1609.05457	  18070.125	 -18064.125
 13589	 -5105.46924	 -1687.72998	  18092.35156	 -18086.35156
 4197	 -4532.47168	 -1675.40771	  17704.93164	 -17698.93164
 13665	 -4679.26953	 -1652.49988	  17552.60742	 -17546.60742
 13589	 -5105.46924	 -1687.72998	  18092.35156	 -18086.35156
 13665	 -4679.26953	 -1652.49988	  17552.60742	 -17546.60742
 13591	 -5247.09326	 -1664.05078	  17945.42383	 -17939.42383
 13590	 -5417.84814	 -1609.05457	  18070.125	 -18064.125
 13591	 -5247.09326	 -1664.05078	  17945.42383	 -17939.42383
 13592	 -5709.45264	 -1313.87817	  17470.24805	 -17464.24805
 13590	 -5417.84814	 -1609.05457	  18070.125	 -18064.125
 13592	 -5709.45264	 -1313.87817	  17470.24805	 -17464.24805
 1027	 -5885.54639	 -1172.70984	  17590.82227	 -17584.82227
 13591	 -5247.09326	 -1664.05078	  17945.42383	 -17939.42383
 13665	 -4679.26953	 -1652.49988	  17552.60742	 -17546.60742
 4198	 -5136.28564	 -1564.02588	  17078.66992	 -17072.66992
 13591	 -5247.09326	 -1664.05078	  17945.42383	 -17939.42383
 4198	 -5136.28564	 -1564.02588	  17078.66992	 -17072.66992
