 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 779	 -12281.53027	  1390.06653	 -269787.375	  269793.375
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 791	 -12327.21777	  5567.45898	 -269802.21875	  269808.21875
 780	 -9705.26367	  1447.56836	 -269343.40625	  269349.40625
 779	 -12281.53027	  1390.06653	 -269787.375	  269793.375
 791	 -12327.21777	  5567.45898	 -269802.21875	  269808.21875
 792	 -13628.37891	  9426.55469	 -268196.78125	  268202.78125
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 790	 -16234.71484	  11523.01953	 -267418.84375	  267424.84375
 791	 -12327.21777	  5567.45898	 -269802.21875	  269808.21875
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 793	 -13658.22461	  8584.61719	 -269038.78125	  269044.78125
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 792	 -13628.37891	  9426.55469	 -268196.78125	  268202.78125
 793	 -13658.22461	  8584.61719	 -269038.78125	  269044.78125
 791	 -12327.21777	  5567.45898	 -269802.21875	  269808.21875
 793	 -13658.22461	  8584.61719	 -269038.78125	  269044.78125
 794	 -10810.73242	  8603.04004	 -268686.03125	  268692.03125
 792	 -13628.37891	  9426.55469	 -268196.78125	  268202.78125
 790	 -16234.71484	  11523.01953	 -267418.84375	  267424.84375
 795	 -15727.71875	  12868.46777	 -267272.625	  267278.625
 795	 -15727.71875	  12868.46777	 -267272.625	  267278.625
 790	 -16234.71484	  11523.01953	 -267418.84375	  267424.84375
 796	 -18297.91602	  11237.89453	 -266502.28125	  266508.28125
 794	 -10810.73242	  8603.04004	 -268686.03125	  268692.03125
 797	 -10441.04492	  6523.58252	 -268960.28125	  268966.28125
 791	 -12327.21777	  5567.45898	 -269802.21875	  269808.21875
 780	 -9705.26367	  1447.56836	 -269343.40625	  269349.40625
 791	 -12327.21777	  5567.45898	 -269802.21875	  269808.21875
 797	 -10441.04492	  6523.58252	 -268960.28125	  268966.28125
 795	 -15727.71875	  12868.46777	 -267272.625	  267278.625
 796	 -18297.91602	  11237.89453	 -266502.28125	  266508.28125
 798	 -17404.30859	  12525.41504	 -265454.625	  265460.625
 799	 -18462.19531	  10548.44531	 -265326.0625	  265332.0625
 798	 -17404.30859	  12525.41504	 -265454.625	  265460.625
 796	 -18297.91602	  11237.89453	 -266502.28125	  266508.28125
 800	 -13868.35547	  12849.33496	 -267447.25	  267453.25
 795	 -15727.71875	  12868.46777	 -267272.625	  267278.625
 798	 -17404.30859	  12525.41504	 -265454.625	  265460.625
 792	 -13628.37891	  9426.55469	 -268196.78125	  268202.78125
 795	 -15727.71875	  12868.46777	 -267272.625	  267278.625
 800	 -13868.35547	  12849.33496	 -267447.25	  267453.25
 798	 -17404.30859	  12525.41504	 -265454.625	  265460.625
 801	 -14341.28516	  12789.9375	 -265267.625	  265273.625
 800	 -13868.35547	  12849.33496	 -267447.25	  267453.25
 792	 -13628.37891	  9426.55469	 -268196.78125	  268202.78125
 802	 -9600.17578	  10534.86328	 -267123.84375	  267129.84375
 793	 -13658.22461	  8584.61719	 -269038.78125	  269044.78125
 792	 -13628.37891	  9426.55469	 -268196.78125	  268202.78125
 800	 -13868.35547	  12849.33496	 -267447.25	  267453.25
 802	 -9600.17578	  10534.86328	 -267123.84375	  267129.84375
 793	 -13658.22461	  8584.61719	 -269038.78125	  269044.78125
 802	 -9600.17578	  10534.86328	 -267123.84375	  267129.84375
 794	 -10810.73242	  8603.04004	 -268686.03125	  268692.03125
 794	 -10810.73242	  8603.04004	 -268686.03125	  268692.03125
 802	 -9600.17578	  10534.86328	 -267123.84375	  267129.84375
 797	 -10441.04492	  6523.58252	 -268960.28125	  268966.28125
 801	 -14341.28516	  12789.9375	 -265267.625	  265273.625
 803	 -10568.85254	  12511.0625	 -266238.625	  266244.625
 800	 -13868.35547	  12849.33496	 -267447.25	  267453.25
 800	 -13868.35547	  12849.33496	 -267447.25	  267453.25
 803	 -10568.85254	  12511.0625	 -266238.625	  266244.625
 802	 -9600.17578	  10534.86328	 -267123.84375	  267129.84375
 803	 -10568.85254	  12511.0625	 -266238.625	  266244.625
 804	 -9076.62988	  12590.73828	 -266386.125	  266392.125
 802	 -9600.17578	  10534.86328	 -267123.84375	  267129.84375
 803	 -10568.85254	  12511.0625	 -266238.625	  266244.625
 801	 -14341.28516	  12789.9375	 -265267.625	  265273.625
 805	 -13007.21582	  12074.26953	 -265337.625	  265343.625
 804	 -9076.62988	  12590.73828	 -266386.125	  266392.125
 806	 -7124.93213	  12175.19336	 -265763.4375	  265769.4375
 802	 -9600.17578	  10534.86328	 -267123.84375	  267129.84375
 801	 -14341.28516	  12789.9375	 -265267.625	  265273.625
 807	 -13576.13281	  9894.18262	 -264632.21875	  264638.21875
 805	 -13007.21582	  12074.26953	 -265337.625	  265343.625
 808	 -14716.80859	  6244.35938	 -264359.46875	  264365.46875
 807	 -13576.13281	  9894.18262	 -264632.21875	  264638.21875
 801	 -14341.28516	  12789.9375	 -265267.625	  265273.625
 809	 -11999.26563	  11856.13379	 -263885.40625	  263891.40625
 805	 -13007.21582	  12074.26953	 -265337.625	  265343.625
 810	 -12403.91016	  11119.45605	 -264546.9375	  264552.9375
 811	 -12821.90723	  5762.47559	 -264706.90625	  264712.90625
 807	 -13576.13281	  9894.18262	 -264632.21875	  264638.21875
 808	 -14716.80859	  6244.35938	 -264359.46875	  264365.46875
 808	 -14716.80859	  6244.35938	 -264359.46875	  264365.46875
 812	 -13545.58301	  4835.92725	 -265314.53125	  265320.53125
 811	 -12821.90723	  5762.47559	 -264706.90625	  264712.90625
 807	 -13576.13281	  9894.18262	 -264632.21875	  264638.21875
 813	 -12558.68652	  8304.29199	 -264290.09375	  264296.09375
 805	 -13007.21582	  12074.26953	 -265337.625	  265343.625
 805	 -13007.21582	  12074.26953	 -265337.625	  265343.625
 813	 -12558.68652	  8304.29199	 -264290.09375	  264296.09375
 810	 -12403.91016	  11119.45605	 -264546.9375	  264552.9375
 811	 -12821.90723	  5762.47559	 -264706.90625	  264712.90625
 813	 -12558.68652	  8304.29199	 -264290.09375	  264296.09375
 807	 -13576.13281	  9894.18262	 -264632.21875	  264638.21875
 813	 -12558.68652	  8304.29199	 -264290.09375	  264296.09375
 814	 -9899.83008	  4641.4751	 -264392.8125	  264398.8125
 810	 -12403.91016	  11119.45605	 -264546.9375	  264552.9375
 815	 -11699.48926	  3697.01318	 -264376.375	  264382.375
 814	 -9899.83008	  4641.4751	 -264392.8125	  264398.8125
 813	 -12558.68652	  8304.29199	 -264290.09375	  264296.09375
 815	 -11699.48926	  3697.01318	 -264376.375	  264382.375
 813	 -12558.68652	  8304.29199	 -264290.09375	  264296.09375
