 1305	 -99015.08594	  30416.46875	 -217108.65625	  217114.65625
 1290	 -98140.78906	  21970.18555	 -222316.32813	  222322.32813
 1305	 -99015.08594	  30416.46875	 -217108.65625	  217114.65625
 1294	 -94861.65625	  24873.41602	 -219840.4375	  219846.4375
 1302	 -102517.9375	  31514.57813	 -217046.21875	  217052.21875
 1306	 -100718.46094	  29763.55273	 -215148.60938	  215154.60938
 1303	 -100386.17188	  29206.55859	 -218044.25	  218050.25
 1303	 -100386.17188	  29206.55859	 -218044.25	  218050.25
 1306	 -100718.46094	  29763.55273	 -215148.60938	  215154.60938
 1305	 -99015.08594	  30416.46875	 -217108.65625	  217114.65625
 1306	 -100718.46094	  29763.55273	 -215148.60938	  215154.60938
 1302	 -102517.9375	  31514.57813	 -217046.21875	  217052.21875
 1304	 -104624.63281	  33456.59375	 -215832.28125	  215838.28125
 1307	 -107422.09375	  32838.81641	 -216559.21875	  216565.21875
 1304	 -104624.63281	  33456.59375	 -215832.28125	  215838.28125
 1299	 -106713.00781	  32267.26758	 -218964.09375	  218970.09375
 1301	 -112045.03125	  31861.19336	 -216416.75	  216422.75
 1307	 -107422.09375	  32838.81641	 -216559.21875	  216565.21875
 1299	 -106713.00781	  32267.26758	 -218964.09375	  218970.09375
 1304	 -104624.63281	  33456.59375	 -215832.28125	  215838.28125
 1308	 -102921.47656	  32077.45508	 -214488.03125	  214494.03125
 1306	 -100718.46094	  29763.55273	 -215148.60938	  215154.60938
 1301	 -112045.03125	  31861.19336	 -216416.75	  216422.75
 1309	 -110284.63281	  32399.50781	 -214531.28125	  214537.28125
 1307	 -107422.09375	  32838.81641	 -216559.21875	  216565.21875
 1301	 -112045.03125	  31861.19336	 -216416.75	  216422.75
 1310	 -112921.82031	  32036.39844	 -212081.53125	  212087.53125
 1309	 -110284.63281	  32399.50781	 -214531.28125	  214537.28125
 1311	 -105217.69531	  36331.44922	 -215034.01563	  215040.01563
 1304	 -104624.63281	  33456.59375	 -215832.28125	  215838.28125
 1307	 -107422.09375	  32838.81641	 -216559.21875	  216565.21875
 1307	 -107422.09375	  32838.81641	 -216559.21875	  216565.21875
 1309	 -110284.63281	  32399.50781	 -214531.28125	  214537.28125
 1311	 -105217.69531	  36331.44922	 -215034.01563	  215040.01563
 1304	 -104624.63281	  33456.59375	 -215832.28125	  215838.28125
 1311	 -105217.69531	  36331.44922	 -215034.01563	  215040.01563
 1308	 -102921.47656	  32077.45508	 -214488.03125	  214494.03125
 1309	 -110284.63281	  32399.50781	 -214531.28125	  214537.28125
 1310	 -112921.82031	  32036.39844	 -212081.53125	  212087.53125
 1312	 -110925.14063	  36885.02734	 -213287.21875	  213293.21875
 1312	 -110925.14063	  36885.02734	 -213287.21875	  213293.21875
 1311	 -105217.69531	  36331.44922	 -215034.01563	  215040.01563
 1309	 -110284.63281	  32399.50781	 -214531.28125	  214537.28125
 1310	 -112921.82031	  32036.39844	 -212081.53125	  212087.53125
 1313	 -112722.10156	  31385.52539	 -210767.73438	  210773.73438
 1314	 -111596.36719	  36461.38281	 -210240.51563	  210246.51563
 1310	 -112921.82031	  32036.39844	 -212081.53125	  212087.53125
 1314	 -111596.36719	  36461.38281	 -210240.51563	  210246.51563
 1315	 -109239.73438	  39181.23047	 -211877.45313	  211883.45313
 1315	 -109239.73438	  39181.23047	 -211877.45313	  211883.45313
