 3035	  107504.39844	 -12973.08789	 -34138.09375	  34144.16016
 3036	  107860.21875	 -12984.88477	 -34167.51563	  34173.58203
 3034	  107816.64844	 -12913.39551	 -34555.55469	  34561.625
 3035	  107504.39844	 -12973.08789	 -34138.09375	  34144.16016
 3036	  107860.21875	 -12984.88477	 -34167.51563	  34173.58203
 3035	  107504.39844	 -12973.08789	 -34138.09375	  34144.16016
 3037	  107549.70313	 -13047.78027	 -33756.87109	  33762.9375
 3038	  107905.36719	 -13059.4375	 -33787.54688	  33793.61328
 3036	  107860.21875	 -12984.88477	 -34167.51563	  34173.58203
 3037	  107549.70313	 -13047.78027	 -33756.87109	  33762.9375
 3038	  107905.36719	 -13059.4375	 -33787.54688	  33793.61328
 3037	  107549.70313	 -13047.78027	 -33756.87109	  33762.9375
 3039	  107595.33594	 -13124.99805	 -33383.70703	  33389.77344
 3040	  107950.94531	 -13136.58398	 -33414.94531	  33421.01172
 3038	  107905.36719	 -13059.4375	 -33787.54688	  33793.61328
 3039	  107595.33594	 -13124.99805	 -33383.70703	  33389.77344
 3041	  107640.3125	 -13204.25879	 -33018.03516	  33024.10156
 3040	  107950.94531	 -13136.58398	 -33414.94531	  33421.01172
 3039	  107595.33594	 -13124.99805	 -33383.70703	  33389.77344
 3040	  107950.94531	 -13136.58398	 -33414.94531	  33421.01172
 3041	  107640.3125	 -13204.25879	 -33018.03516	  33024.10156
 3042	  107995.92969	 -13215.85059	 -33049.05859	  33055.125
 3043	  107683.83594	 -13285.6084	 -32656.95117	  32663.01563
 3042	  107995.92969	 -13215.85059	 -33049.05859	  33055.125
 3041	  107640.3125	 -13204.25879	 -33018.03516	  33024.10156
 3042	  107995.92969	 -13215.85059	 -33049.05859	  33055.125
 3043	  107683.83594	 -13285.6084	 -32656.95117	  32663.01563
 3044	  108039.61719	 -13297.28809	 -32686.96484	  32693.0293
 3045	  108039.61719	 -13297.28809	 -32686.96484	  32693.0293
 3046	  107683.83594	 -13285.6084	 -32656.95117	  32663.01563
 3047	  107724.72656	 -13368.59766	 -32299.92383	  32305.98828
 3048	  108080.69531	 -13380.45605	 -32327.99609	  32334.06055
 3045	  108039.61719	 -13297.28809	 -32686.96484	  32693.0293
 3047	  107724.72656	 -13368.59766	 -32299.92383	  32305.98828
