 9193	 -34669.15234	  2474.34131	  11010.74414	 -11004.74414
 2692	 -33332.30859	  2451.73633	  11131.67285	 -11125.67285
 9274	 -33915.74609	  2462.24634	  10499.74902	 -10493.74902
 9227	 -33927.73047	  2471.40723	  10508.02539	 -10502.02539
 9192	 -34067.61328	  2320.45825	  11628.02637	 -11622.02637
 2692	 -33332.30859	  2451.73633	  11131.67285	 -11125.67285
 9227	 -33927.73047	  2471.40723	  10508.02539	 -10502.02539
 2725	 -33180.82813	  2410.00854	  9984.52637	 -9978.52637
 9369	 -33174.76953	  2409.49658	  9980.41113	 -9974.41113
 9370	 -33785.96094	  2502.80347	  9351.43555	 -9345.43555
 9369	 -33174.76953	  2409.49658	  9980.41113	 -9974.41113
 9434	 -33032.30078	  2496.24585	  8840.36133	 -8834.36133
 9370	 -33785.96094	  2502.80347	  9351.43555	 -9345.43555
 9274	 -33915.74609	  2462.24634	  10499.74902	 -10493.74902
 9307	 -33174.32813	  2409.13965	  9996.20215	 -9990.20215
 2725	 -33180.82813	  2410.00854	  9984.52637	 -9978.52637
 9307	 -33174.32813	  2409.13965	  9996.20215	 -9990.20215
 9369	 -33174.76953	  2409.49658	  9980.41113	 -9974.41113
 2725	 -33180.82813	  2410.00854	  9984.52637	 -9978.52637
 9369	 -33174.76953	  2409.49658	  9980.41113	 -9974.41113
 9433	 -32427.23438	  2378.83496	  9473.08789	 -9467.08789
 9434	 -33032.30078	  2496.24585	  8840.36133	 -8834.36133
 9433	 -32427.23438	  2378.83496	  9473.08789	 -9467.08789
 9468	 -33032.17188	  2496.24512	  8840.27246	 -8834.27246
 9434	 -33032.30078	  2496.24585	  8840.36133	 -8834.36133
 9307	 -33174.32813	  2409.13965	  9996.20215	 -9990.20215
 9368	 -33162.34375	  2408.12573	  9988.05957	 -9982.05957
 9369	 -33174.76953	  2409.49658	  9980.41113	 -9974.41113
 9368	 -33162.34375	  2408.12573	  9988.05957	 -9982.05957
 9433	 -32427.23438	  2378.83496	  9473.08789	 -9467.08789
 9369	 -33174.76953	  2409.49658	  9980.41113	 -9974.41113
 9273	 -33314.39844	  2455.73413	  11119.59473	 -11113.59473
 9307	 -33174.32813	  2409.13965	  9996.20215	 -9990.20215
 9274	 -33915.74609	  2462.24634	  10499.74902	 -10493.74902
 2692	 -33332.30859	  2451.73633	  11131.67285	 -11125.67285
 9273	 -33314.39844	  2455.73413	  11119.59473	 -11113.59473
 9274	 -33915.74609	  2462.24634	  10499.74902	 -10493.74902
 2724	 -32579.0957	  2347.01221	  10619.27637	 -10613.27637
 9368	 -33162.34375	  2408.12573	  9988.05957	 -9982.05957
 9307	 -33174.32813	  2409.13965	  9996.20215	 -9990.20215
 9273	 -33314.39844	  2455.73413	  11119.59473	 -11113.59473
 2724	 -32579.0957	  2347.01221	  10619.27637	 -10613.27637
 9307	 -33174.32813	  2409.13965	  9996.20215	 -9990.20215
 9433	 -32427.23438	  2378.83496	  9473.08789	 -9467.08789
 2757	 -32421.17383	  2379.12109	  9468.9834	 -9462.9834
 9468	 -33032.17188	  2496.24512	  8840.27246	 -8834.27246
 2757	 -32421.17383	  2379.12109	  9468.9834	 -9462.9834
 9515	 -32278.51563	  2485.46021	  8329.12988	 -8323.12988
 9468	 -33032.17188	  2496.24512	  8840.27246	 -8834.27246
 9368	 -33162.34375	  2408.12573	  9988.05957	 -9982.05957
 9432	 -32420.92188	  2377.68628	  9484.8877	 -9478.8877
 9433	 -32427.23438	  2378.83496	  9473.08789	 -9467.08789
 9432	 -32420.92188	  2377.68628	  9484.8877	 -9478.8877
 2757	 -32421.17383	  2379.12109	  9468.9834	 -9462.9834
 9433	 -32427.23438	  2378.83496	  9473.08789	 -9467.08789
 2757	 -32421.17383	  2379.12109	  9468.9834	 -9462.9834
 678	 -31673.63867	  2367.01978	  8961.9668	 -8955.9668
 9515	 -32278.51563	  2485.46021	  8329.12988	 -8323.12988
 678	 -31673.63867	  2367.01978	  8961.9668	 -8955.9668
 9548	 -32278.38281	  2485.45947	  8329.03906	 -8323.03906
 9515	 -32278.51563	  2485.46021	  8329.12988	 -8323.12988
 9432	 -32420.92188	  2377.68628	  9484.8877	 -9478.8877
 9467	 -32408.93945	  2377.36719	  9476.75879	 -9470.75879
 2757	 -32421.17383	  2379.12109	  9468.9834	 -9462.9834
 9467	 -32408.93945	  2377.36719	  9476.75879	 -9470.75879
 678	 -31673.63867	  2367.01978	  8961.9668	 -8955.9668
 2757	 -32421.17383	  2379.12109	  9468.9834	 -9462.9834
 9367	 -32561.18555	  2345.49683	  10607.1084	 -10601.1084
 9432	 -32420.92188	  2377.68628	  9484.8877	 -9478.8877
 9368	 -33162.34375	  2408.12573	  9988.05957	 -9982.05957
 2724	 -32579.0957	  2347.01221	  10619.27637	 -10613.27637
 9367	 -32561.18555	  2345.49683	  10607.1084	 -10601.1084
 9368	 -33162.34375	  2408.12573	  9988.05957	 -9982.05957
 9431	 -31825.88281	  2289.5022	  10107.66211	 -10101.66211
 9467	 -32408.93945	  2377.36719	  9476.75879	 -9470.75879
 9432	 -32420.92188	  2377.68628	  9484.8877	 -9478.8877
 9367	 -32561.18555	  2345.49683	  10607.1084	 -10601.1084
 9431	 -31825.88281	  2289.5022	  10107.66211	 -10101.66211
 9432	 -32420.92188	  2377.68628	  9484.8877	 -9478.8877
 678	 -31673.63867	  2367.01978	  8961.9668	 -8955.9668
 2789	 -31667.58008	  2366.93311	  8957.8584	 -8951.8584
 9548	 -32278.38281	  2485.45947	  8329.03906	 -8323.03906
 2789	 -31667.58008	  2366.93311	  8957.8584	 -8951.8584
 9603	 -31524.72852	  2470.05542	  7817.8208	 -7811.8208
 9548	 -32278.38281	  2485.45947	  8329.03906	 -8323.03906
 9467	 -32408.93945	  2377.36719	  9476.75879	 -9470.75879
 9514	 -31667.51758	  2365.25977	  8973.8877	 -8967.8877
 678	 -31673.63867	  2367.01978	  8961.9668	 -8955.9668
 9514	 -31667.51758	  2365.25977	  8973.8877	 -8967.8877
 2789	 -31667.58008	  2366.93311	  8957.8584	 -8951.8584
 678	 -31673.63867	  2367.01978	  8961.9668	 -8955.9668
 2789	 -31667.58008	  2366.93311	  8957.8584	 -8951.8584
 9602	 -30920.04102	  2362.60889	  8450.96875	 -8444.96875
 9603	 -31524.72852	  2470.05542	  7817.8208	 -7811.8208
 9602	 -30920.04102	  2362.60889	  8450.96875	 -8444.96875
 9636	 -31524.59766	  2470.05469	  7817.73096	 -7811.73096
 9603	 -31524.72852	  2470.05542	  7817.8208	 -7811.8208
 9514	 -31667.51758	  2365.25977	  8973.8877	 -8967.8877
 9547	 -31655.5332	  2365.20264	  8965.76172	 -8959.76172
 2789	 -31667.58008	  2366.93311	  8957.8584	 -8951.8584
 9547	 -31655.5332	  2365.20264	  8965.76172	 -8959.76172
 9602	 -30920.04102	  2362.60889	  8450.96875	 -8444.96875
 2789	 -31667.58008	  2366.93311	  8957.8584	 -8951.8584
 2756	 -31807.97266	  2288.39038	  10095.50	 -10089.50
 9514	 -31667.51758	  2365.25977	  8973.8877	 -8967.8877
 9467	 -32408.93945	  2377.36719	  9476.75879	 -9470.75879
 9431	 -31825.88281	  2289.5022	  10107.66211	 -10101.66211
 2756	 -31807.97266	  2288.39038	  10095.50	 -10089.50
 9467	 -32408.93945	  2377.36719	  9476.75879	 -9470.75879
 9513	 -31072.66992	  2259.67261	  9596.50391	 -9590.50391
 9547	 -31655.5332	  2365.20264	  8965.76172	 -8959.76172
 9514	 -31667.51758	  2365.25977	  8973.8877	 -8967.8877
 2756	 -31807.97266	  2288.39038	  10095.50	 -10089.50
 9513	 -31072.66992	  2259.67261	  9596.50391	 -9590.50391
 9514	 -31667.51758	  2365.25977	  8973.8877	 -8967.8877
 9602	 -30920.04102	  2362.60889	  8450.96875	 -8444.96875
 2821	 -30913.98242	  2362.56567	  8446.8623	 -8440.8623
 9636	 -31524.59766	  2470.05469	  7817.73096	 -7811.73096
 2821	 -30913.98242	  2362.56567	  8446.8623	 -8440.8623
 9683	 -30770.94141	  2474.35474	  7306.8374	 -7300.8374
 9636	 -31524.59766	  2470.05469	  7817.73096	 -7811.73096
 9547	 -31655.5332	  2365.20264	  8965.76172	 -8959.76172
 9601	 -30914.11328	  2360.92236	  8463.02051	 -8457.02051
 9602	 -30920.04102	  2362.60889	  8450.96875	 -8444.96875
 9601	 -30914.11328	  2360.92236	  8463.02051	 -8457.02051
 2821	 -30913.98242	  2362.56567	  8446.8623	 -8440.8623
 9602	 -30920.04102	  2362.60889	  8450.96875	 -8444.96875
 2821	 -30913.98242	  2362.56567	  8446.8623	 -8440.8623
 694	 -30166.44727	  2372.86743	  7940.21533	 -7934.21533
 9683	 -30770.94141	  2474.35474	  7306.8374	 -7300.8374
 694	 -30166.44727	  2372.86743	  7940.21533	 -7934.21533
 9716	 -30770.81055	  2474.35889	  7306.74805	 -7300.74805
 9683	 -30770.94141	  2474.35474	  7306.8374	 -7300.8374
 9601	 -30914.11328	  2360.92236	  8463.02051	 -8457.02051
 9635	 -30902.13086	  2360.97803	  8454.89746	 -8448.89746
 2821	 -30913.98242	  2362.56567	  8446.8623	 -8440.8623
 9635	 -30902.13086	  2360.97803	  8454.89746	 -8448.89746
 694	 -30166.44727	  2372.86743	  7940.21533	 -7934.21533
 2821	 -30913.98242	  2362.56567	  8446.8623	 -8440.8623
 2788	 -31054.75781	  2259.38062	  9584.35547	 -9578.35547
 9601	 -30914.11328	  2360.92236	  8463.02051	 -8457.02051
 9547	 -31655.5332	  2365.20264	  8965.76172	 -8959.76172
 9513	 -31072.66992	  2259.67261	  9596.50391	 -9590.50391
 2788	 -31054.75781	  2259.38062	  9584.35547	 -9578.35547
 9547	 -31655.5332	  2365.20264	  8965.76172	 -8959.76172
 9600	 -30319.45508	  2258.64844	  9085.82129	 -9079.82129
 9635	 -30902.13086	  2360.97803	  8454.89746	 -8448.89746
 9601	 -30914.11328	  2360.92236	  8463.02051	 -8457.02051
 2788	 -31054.75781	  2259.38062	  9584.35547	 -9578.35547
 9600	 -30319.45508	  2258.64844	  9085.82129	 -9079.82129
 9601	 -30914.11328	  2360.92236	  8463.02051	 -8457.02051
 694	 -30166.44727	  2372.86743	  7940.21533	 -7934.21533
 2853	 -30160.38867	  2373.03809	  7936.11035	 -7930.11035
 9716	 -30770.81055	  2474.35889	  7306.74805	 -7300.74805
 2853	 -30160.38867	  2373.03809	  7936.11035	 -7930.11035
 9778	 -30017.15625	  2494.91211	  6796.12305	 -6790.12305
 9716	 -30770.81055	  2474.35889	  7306.74805	 -7300.74805
 9635	 -30902.13086	  2360.97803	  8454.89746	 -8448.89746
 9682	 -30160.70703	  2371.20898	  7952.39551	 -7946.39551
 694	 -30166.44727	  2372.86743	  7940.21533	 -7934.21533
 9682	 -30160.70703	  2371.20898	  7952.39551	 -7946.39551
 2853	 -30160.38867	  2373.03809	  7936.11035	 -7930.11035
 694	 -30166.44727	  2372.86743	  7940.21533	 -7934.21533
 2853	 -30160.38867	  2373.03809	  7936.11035	 -7930.11035
 9777	 -29412.84961	  2398.72314	  7429.7168	 -7423.7168
 9778	 -30017.15625	  2494.91211	  6796.12305	 -6790.12305
 9777	 -29412.84961	  2398.72314	  7429.7168	 -7423.7168
 9812	 -30017.02539	  2494.9187	  6796.03467	 -6790.03467
 9778	 -30017.15625	  2494.91211	  6796.12305	 -6790.12305
 9682	 -30160.70703	  2371.20898	  7952.39551	 -7946.39551
 9715	 -30148.72461	  2371.40405	  7944.27393	 -7938.27393
 2853	 -30160.38867	  2373.03809	  7936.11035	 -7930.11035
 9715	 -30148.72461	  2371.40405	  7944.27393	 -7938.27393
 9777	 -29412.84961	  2398.72314	  7429.7168	 -7423.7168
 2853	 -30160.38867	  2373.03809	  7936.11035	 -7930.11035
 2820	 -30301.54297	  2258.73364	  9073.67871	 -9067.67871
 9682	 -30160.70703	  2371.20898	  7952.39551	 -7946.39551
 9635	 -30902.13086	  2360.97803	  8454.89746	 -8448.89746
 9600	 -30319.45508	  2258.64844	  9085.82129	 -9079.82129
 2820	 -30301.54297	  2258.73364	  9073.67871	 -9067.67871
 9635	 -30902.13086	  2360.97803	  8454.89746	 -8448.89746
 9681	 -29566.24023	  2268.89795	  8575.32422	 -8569.32422
 9715	 -30148.72461	  2371.40405	  7944.27393	 -7938.27393
 9682	 -30160.70703	  2371.20898	  7952.39551	 -7946.39551
 2820	 -30301.54297	  2258.73364	  9073.67871	 -9067.67871
 9681	 -29566.24023	  2268.89795	  8575.32422	 -8569.32422
 9682	 -30160.70703	  2371.20898	  7952.39551	 -7946.39551
 9777	 -29412.84961	  2398.72314	  7429.7168	 -7423.7168
 2885	 -29406.79102	  2398.95117	  7425.61328	 -7419.61328
 9812	 -30017.02539	  2494.9187	  6796.03467	 -6790.03467
 2885	 -29406.79102	  2398.95117	  7425.61328	 -7419.61328
 9859	 -29263.36914	  2528.66333	  6285.62646	 -6279.62646
 9812	 -30017.02539	  2494.9187	  6796.03467	 -6790.03467
 9715	 -30148.72461	  2371.40405	  7944.27393	 -7938.27393
 9776	 -29407.30273	  2397.03467	  7442.02734	 -7436.02734
 9777	 -29412.84961	  2398.72314	  7429.7168	 -7423.7168
 9776	 -29407.30273	  2397.03467	  7442.02734	 -7436.02734
 2885	 -29406.79102	  2398.95117	  7425.61328	 -7419.61328
 9777	 -29412.84961	  2398.72314	  7429.7168	 -7423.7168
 2885	 -29406.79102	  2398.95117	  7425.61328	 -7419.61328
 707	 -28659.25391	  2438.60645	  6919.45068	 -6913.45068
 9859	 -29263.36914	  2528.66333	  6285.62646	 -6279.62646
 707	 -28659.25391	  2438.60645	  6919.45068	 -6913.45068
 9892	 -29263.23633	  2528.67236	  6285.53662	 -6279.53662
 9859	 -29263.36914	  2528.66333	  6285.62646	 -6279.62646
 9776	 -29407.30273	  2397.03467	  7442.02734	 -7436.02734
 9811	 -29395.32031	  2397.47241	  7433.91064	 -7427.91064
 2885	 -29406.79102	  2398.95117	  7425.61328	 -7419.61328
 9811	 -29395.32031	  2397.47241	  7433.91064	 -7427.91064
 707	 -28659.25391	  2438.60645	  6919.45068	 -6913.45068
 2885	 -29406.79102	  2398.95117	  7425.61328	 -7419.61328
