 4817	  122210.625	  24332.65039	 -195942.64063	  195948.64063
 4818	  121630.21094	  25499.51563	 -196508.9375	  196514.9375
 4817	  122210.625	  24332.65039	 -195942.64063	  195948.64063
 4819	  120640.35156	  21944.82813	 -196637.4375	  196643.4375
 4820	  122281.48438	  22974.44531	 -196354.04688	  196360.04688
 4819	  120640.35156	  21944.82813	 -196637.4375	  196643.4375
 4817	  122210.625	  24332.65039	 -195942.64063	  195948.64063
 4817	  122210.625	  24332.65039	 -195942.64063	  195948.64063
 4815	  122931.33594	  23034.92578	 -195160.64063	  195166.64063
 4821	  123535.96875	  22855.76172	 -196438.70313	  196444.70313
 4820	  122281.48438	  22974.44531	 -196354.04688	  196360.04688
 4817	  122210.625	  24332.65039	 -195942.64063	  195948.64063
 4821	  123535.96875	  22855.76172	 -196438.70313	  196444.70313
 4821	  123535.96875	  22855.76172	 -196438.70313	  196444.70313
 4815	  122931.33594	  23034.92578	 -195160.64063	  195166.64063
 4822	  124144.30469	  22602.69922	 -196661.875	  196667.875
 4820	  122281.48438	  22974.44531	 -196354.04688	  196360.04688
 4821	  123535.96875	  22855.76172	 -196438.70313	  196444.70313
 4823	  123703.57031	  22675.41602	 -197411.89063	  197417.89063
 4824	  123016.61719	  21685.30078	 -197203.00	  197209.00
 4820	  122281.48438	  22974.44531	 -196354.04688	  196360.04688
 4823	  123703.57031	  22675.41602	 -197411.89063	  197417.89063
 4825	  104691.9375	  21133.77539	 -210070.5625	  210076.5625
 4826	  104872.75781	  20613.23047	 -209856.65625	  209862.65625
 4827	  103995.05469	  20665.50	 -210774.28125	  210780.28125
 4825	  104691.9375	  21133.77539	 -210070.5625	  210076.5625
 4828	  105046.60156	  22226.24609	 -209751.04688	  209757.04688
 4826	  104872.75781	  20613.23047	 -209856.65625	  209862.65625
 4826	  104872.75781	  20613.23047	 -209856.65625	  209862.65625
 4828	  105046.60156	  22226.24609	 -209751.04688	  209757.04688
 4829	  102653.10156	  22119.33984	 -208403.67188	  208409.67188
 4830	  102792.46094	  20525.12109	 -208638.65625	  208644.65625
 4826	  104872.75781	  20613.23047	 -209856.65625	  209862.65625
 4829	  102653.10156	  22119.33984	 -208403.67188	  208409.67188
 4830	  102792.46094	  20525.12109	 -208638.65625	  208644.65625
 4829	  102653.10156	  22119.33984	 -208403.67188	  208409.67188
 4831	  102104.57031	  20370.44531	 -208608.14063	  208614.14063
 4830	  102792.46094	  20525.12109	 -208638.65625	  208644.65625
 4831	  102104.57031	  20370.44531	 -208608.14063	  208614.14063
 4832	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 4833	  102760.42188	  22381.88477	 -209315.26563	  209321.26563
 4830	  102792.46094	  20525.12109	 -208638.65625	  208644.65625
 4832	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 4830	  102792.46094	  20525.12109	 -208638.65625	  208644.65625
 4833	  102760.42188	  22381.88477	 -209315.26563	  209321.26563
 4834	  104872.75781	  20613.23047	 -209856.65625	  209862.65625
 4833	  102760.42188	  22381.88477	 -209315.26563	  209321.26563
 4835	  103995.05469	  20665.50	 -210774.28125	  210780.28125
 4834	  104872.75781	  20613.23047	 -209856.65625	  209862.65625
 4836	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 4835	  103995.05469	  20665.50	 -210774.28125	  210780.28125
 4833	  102760.42188	  22381.88477	 -209315.26563	  209321.26563
 4835	  103995.05469	  20665.50	 -210774.28125	  210780.28125
 4836	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
