 2375	  2323.8125	 -6369.80566	 -91478.24219	  91484.24219
 2374	  959.51453	 -6277.77588	 -91820.9375	  91826.9375
 2376	  2843.46997	 -6271.25	 -92705.125	  92711.125
 2373	  1684.44482	 -7803.08496	 -92651.35938	  92657.35938
 2374	  959.51453	 -6277.77588	 -91820.9375	  91826.9375
 2375	  2323.8125	 -6369.80566	 -91478.24219	  91484.24219
 2376	  2843.46997	 -6271.25	 -92705.125	  92711.125
 2376	  2843.46997	 -6271.25	 -92705.125	  92711.125
 2375	  2323.8125	 -6369.80566	 -91478.24219	  91484.24219
 2377	  3432.03491	 -5201.27441	 -92375.14063	  92381.14063
 2377	  3432.03491	 -5201.27441	 -92375.14063	  92381.14063
 2375	  2323.8125	 -6369.80566	 -91478.24219	  91484.24219
 2378	  3158.90112	 -4234.87354	 -92062.00781	  92068.00781
 2379	  2323.8125	 -6369.80566	 -91478.24219	  91484.24219
 2380	  4402.69043	 -4329.20703	 -91086.15625	  91092.15625
 2381	  3158.90112	 -4234.87354	 -92062.00781	  92068.00781
 2379	  2323.8125	 -6369.80566	 -91478.24219	  91484.24219
 2382	  4375.40625	 -5285.68115	 -90512.55469	  90518.55469
 2380	  4402.69043	 -4329.20703	 -91086.15625	  91092.15625
 2379	  2323.8125	 -6369.80566	 -91478.24219	  91484.24219
 2383	  3793.13135	 -6880.76807	 -89620.73438	  89626.73438
 2382	  4375.40625	 -5285.68115	 -90512.55469	  90518.55469
 2383	  3793.13135	 -6880.76807	 -89620.73438	  89626.73438
 2384	  3645.91016	 -7027.07861	 -88338.47656	  88344.47656
 2385	  4088.80249	 -6788.87793	 -88035.89844	  88041.89844
 2385	  4088.80249	 -6788.87793	 -88035.89844	  88041.89844
 2386	  5204.80127	 -6806.46924	 -88403.84375	  88409.84375
 2383	  3793.13135	 -6880.76807	 -89620.73438	  89626.73438
 2387	  4837.17334	 -7659.36914	 -87380.59375	  87386.59375
 2386	  5204.80127	 -6806.46924	 -88403.84375	  88409.84375
 2385	  4088.80249	 -6788.87793	 -88035.89844	  88041.89844
 2388	  5113.90967	 -4414.82275	 -89448.29688	  89454.29688
 2383	  3793.13135	 -6880.76807	 -89620.73438	  89626.73438
 2386	  5204.80127	 -6806.46924	 -88403.84375	  88409.84375
 2382	  4375.40625	 -5285.68115	 -90512.55469	  90518.55469
 2383	  3793.13135	 -6880.76807	 -89620.73438	  89626.73438
 2388	  5113.90967	 -4414.82275	 -89448.29688	  89454.29688
 2386	  5204.80127	 -6806.46924	 -88403.84375	  88409.84375
 2389	  5957.50342	 -5021.55078	 -89100.04688	  89106.04688
 2388	  5113.90967	 -4414.82275	 -89448.29688	  89454.29688
 2382	  4375.40625	 -5285.68115	 -90512.55469	  90518.55469
 2388	  5113.90967	 -4414.82275	 -89448.29688	  89454.29688
 2389	  5957.50342	 -5021.55078	 -89100.04688	  89106.04688
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2389	  5957.50342	 -5021.55078	 -89100.04688	  89106.04688
 2386	  5204.80127	 -6806.46924	 -88403.84375	  88409.84375
 2387	  4837.17334	 -7659.36914	 -87380.59375	  87386.59375
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2386	  5204.80127	 -6806.46924	 -88403.84375	  88409.84375
 2382	  4375.40625	 -5285.68115	 -90512.55469	  90518.55469
 2389	  5957.50342	 -5021.55078	 -89100.04688	  89106.04688
 2391	  5652.47119	 -4987.66309	 -90030.99219	  90036.99219
 2391	  5652.47119	 -4987.66309	 -90030.99219	  90036.99219
 2389	  5957.50342	 -5021.55078	 -89100.04688	  89106.04688
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2382	  4375.40625	 -5285.68115	 -90512.55469	  90518.55469
 2391	  5652.47119	 -4987.66309	 -90030.99219	  90036.99219
 2392	  5359.19873	 -6221.90137	 -90646.57813	  90652.57813
 2392	  5359.19873	 -6221.90137	 -90646.57813	  90652.57813
 2391	  5652.47119	 -4987.66309	 -90030.99219	  90036.99219
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2393	  4663.63086	 -6388.61816	 -90765.49219	  90771.49219
 2382	  4375.40625	 -5285.68115	 -90512.55469	  90518.55469
 2392	  5359.19873	 -6221.90137	 -90646.57813	  90652.57813
 2393	  4663.63086	 -6388.61816	 -90765.49219	  90771.49219
 2392	  5359.19873	 -6221.90137	 -90646.57813	  90652.57813
 2394	  6089.72363	 -7259.83936	 -91964.89844	  91970.89844
 2392	  5359.19873	 -6221.90137	 -90646.57813	  90652.57813
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2394	  6089.72363	 -7259.83936	 -91964.89844	  91970.89844
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2395	  8071.91016	 -7641.5332	 -90410.16406	  90416.16406
 2394	  6089.72363	 -7259.83936	 -91964.89844	  91970.89844
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2396	  6943.4043	 -7343.83936	 -87695.8125	  87701.8125
 2395	  8071.91016	 -7641.5332	 -90410.16406	  90416.16406
 2396	  6943.4043	 -7343.83936	 -87695.8125	  87701.8125
 2397	  8418.625	 -6587.7749	 -87056.71875	  87062.71875
 2395	  8071.91016	 -7641.5332	 -90410.16406	  90416.16406
 2396	  6943.4043	 -7343.83936	 -87695.8125	  87701.8125
 2398	  8010.5293	 -6773.70215	 -87051.78906	  87057.78906
 2397	  8418.625	 -6587.7749	 -87056.71875	  87062.71875
 2396	  6943.4043	 -7343.83936	 -87695.8125	  87701.8125
 2399	  8482.70605	 -6484.57959	 -86512.52344	  86518.52344
 2398	  8010.5293	 -6773.70215	 -87051.78906	  87057.78906
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2400	  6025.69287	 -7249.09131	 -87780.34375	  87786.34375
 2396	  6943.4043	 -7343.83936	 -87695.8125	  87701.8125
 2390	  6682.43701	 -7097.3042	 -89597.64844	  89603.64844
 2387	  4837.17334	 -7659.36914	 -87380.59375	  87386.59375
 2400	  6025.69287	 -7249.09131	 -87780.34375	  87786.34375
 2401	  6099.45215	 -5939.02148	 -87663.21094	  87669.21094
 2399	  8482.70605	 -6484.57959	 -86512.52344	  86518.52344
 2396	  6943.4043	 -7343.83936	 -87695.8125	  87701.8125
 2396	  6943.4043	 -7343.83936	 -87695.8125	  87701.8125
 2400	  6025.69287	 -7249.09131	 -87780.34375	  87786.34375
 2401	  6099.45215	 -5939.02148	 -87663.21094	  87669.21094
 2387	  4837.17334	 -7659.36914	 -87380.59375	  87386.59375
 2401	  6099.45215	 -5939.02148	 -87663.21094	  87669.21094
 2400	  6025.69287	 -7249.09131	 -87780.34375	  87786.34375
 2401	  6099.45215	 -5939.02148	 -87663.21094	  87669.21094
 2402	  4830.50098	 -6005.75928	 -86577.875	  86583.875
 2399	  8482.70605	 -6484.57959	 -86512.52344	  86518.52344
 2387	  4837.17334	 -7659.36914	 -87380.59375	  87386.59375
 2403	  4844.91162	 -6956.77344	 -86744.44531	  86750.44531
 2401	  6099.45215	 -5939.02148	 -87663.21094	  87669.21094
 2403	  4844.91162	 -6956.77344	 -86744.44531	  86750.44531
 2402	  4830.50098	 -6005.75928	 -86577.875	  86583.875
 2401	  6099.45215	 -5939.02148	 -87663.21094	  87669.21094
 2387	  4837.17334	 -7659.36914	 -87380.59375	  87386.59375
 2404	  4527.16748	 -8472.69531	 -87533.48438	  87539.48438
 2403	  4844.91162	 -6956.77344	 -86744.44531	  86750.44531
 2402	  4830.50098	 -6005.75928	 -86577.875	  86583.875
 2403	  4844.91162	 -6956.77344	 -86744.44531	  86750.44531
 2405	  3780.19995	 -6434.57959	 -86888.99219	  86894.99219
 2406	  1054.6405	 -5802.65039	 -95480.3125	  95486.3125
 2407	  896.28937	 -5759.11328	 -95533.39063	  95539.39063
 2408	  497.44217	 -5950.83301	 -96162.75781	  96168.75781
 2406	  1054.6405	 -5802.65039	 -95480.3125	  95486.3125
 2409	  932.20972	 -5122.36279	 -95054.78125	  95060.78125
 2407	  896.28937	 -5759.11328	 -95533.39063	  95539.39063
 2410	 -900.98767	 -5025.52197	 -94827.82813	  94833.82813
 2407	  896.28937	 -5759.11328	 -95533.39063	  95539.39063
 2409	  932.20972	 -5122.36279	 -95054.78125	  95060.78125
 2409	  932.20972	 -5122.36279	 -95054.78125	  95060.78125
 2411	 -1511.48877	 -5115.53271	 -94647.38281	  94653.38281
 2410	 -900.98767	 -5025.52197	 -94827.82813	  94833.82813
 2412	 -322.18289	 -2845.87915	 -94821.71875	  94827.71875
 2411	 -1511.48877	 -5115.53271	 -94647.38281	  94653.38281
 2409	  932.20972	 -5122.36279	 -95054.78125	  95060.78125
 2411	 -1511.48877	 -5115.53271	 -94647.38281	  94653.38281
 2413	 -2094.37402	 -7090.18799	 -94402.86719	  94408.86719
 2410	 -900.98767	 -5025.52197	 -94827.82813	  94833.82813
 2411	 -1511.48877	 -5115.53271	 -94647.38281	  94653.38281
 2412	 -322.18289	 -2845.87915	 -94821.71875	  94827.71875
 2414	 -1371.64636	 -3075.84521	 -94917.07813	  94923.07813
 2415	 -1965.86108	 -3967.92065	 -93830.29688	  93836.29688
 2411	 -1511.48877	 -5115.53271	 -94647.38281	  94653.38281
 2414	 -1371.64636	 -3075.84521	 -94917.07813	  94923.07813
 2411	 -1511.48877	 -5115.53271	 -94647.38281	  94653.38281
 2415	 -1965.86108	 -3967.92065	 -93830.29688	  93836.29688
 2413	 -2094.37402	 -7090.18799	 -94402.86719	  94408.86719
 2414	 -1371.64636	 -3075.84521	 -94917.07813	  94923.07813
 2416	 -3173.15063	 -3316.89624	 -93867.85156	  93873.85156
 2415	 -1965.86108	 -3967.92065	 -93830.29688	  93836.29688
 2415	 -1965.86108	 -3967.92065	 -93830.29688	  93836.29688
 2417	 -4211.61719	 -6336.67871	 -93224.10938	  93230.10938
 2413	 -2094.37402	 -7090.18799	 -94402.86719	  94408.86719
 2415	 -1965.86108	 -3967.92065	 -93830.29688	  93836.29688
