 6832	  53873.67578	  5934.11523	 -198689.60938	  198695.60938
 6830	  52263.44531	  5334.55615	 -199740.04688	  199746.04688
 6832	  53873.67578	  5934.11523	 -198689.60938	  198695.60938
 6833	  53321.80469	  7234.36768	 -200193.46875	  200199.46875
 6831	  52328.90234	  4121.4292	 -198879.67188	  198885.67188
 6834	  53373.22266	  2973.87305	 -198387.28125	  198393.28125
 6832	  53873.67578	  5934.11523	 -198689.60938	  198695.60938
 6833	  53321.80469	  7234.36768	 -200193.46875	  200199.46875
 6832	  53873.67578	  5934.11523	 -198689.60938	  198695.60938
 6835	  54688.82813	  6835.79053	 -199585.29688	  199591.29688
 6832	  53873.67578	  5934.11523	 -198689.60938	  198695.60938
 6834	  53373.22266	  2973.87305	 -198387.28125	  198393.28125
 6835	  54688.82813	  6835.79053	 -199585.29688	  199591.29688
 6835	  54688.82813	  6835.79053	 -199585.29688	  199591.29688
 6836	  54563.05859	  6275.05859	 -200435.65625	  200441.65625
 6833	  53321.80469	  7234.36768	 -200193.46875	  200199.46875
 6837	  54900.00391	  3624.4729	 -200114.96875	  200120.96875
 6835	  54688.82813	  6835.79053	 -199585.29688	  199591.29688
 6834	  53373.22266	  2973.87305	 -198387.28125	  198393.28125
 6837	  54900.00391	  3624.4729	 -200114.96875	  200120.96875
 6836	  54563.05859	  6275.05859	 -200435.65625	  200441.65625
 6835	  54688.82813	  6835.79053	 -199585.29688	  199591.29688
 6838	  91445.20313	  5708.72217	 -159416.71875	  159422.71875
 6839	  90858.26563	  5018.71045	 -158955.70313	  158961.70313
 6840	  91018.26563	  2770.28027	 -159549.95313	  159555.95313
 6840	  91018.26563	  2770.28027	 -159549.95313	  159555.95313
 6841	  91581.75	  5990.26514	 -160232.53125	  160238.53125
 6838	  91445.20313	  5708.72217	 -159416.71875	  159422.71875
 6842	  90157.98438	  3930.89771	 -159030.60938	  159036.60938
 6840	  91018.26563	  2770.28027	 -159549.95313	  159555.95313
 6839	  90858.26563	  5018.71045	 -158955.70313	  158961.70313
 6841	  91581.75	  5990.26514	 -160232.53125	  160238.53125
 6840	  91018.26563	  2770.28027	 -159549.95313	  159555.95313
 6843	  89983.92188	  2654.70728	 -160593.89063	  160599.89063
 6843	  89983.92188	  2654.70728	 -160593.89063	  160599.89063
 6840	  91018.26563	  2770.28027	 -159549.95313	  159555.95313
 6842	  90157.98438	  3930.89771	 -159030.60938	  159036.60938
 6843	  89983.92188	  2654.70728	 -160593.89063	  160599.89063
 6844	  89662.51563	  4185.90674	 -161380.875	  161386.875
 6841	  91581.75	  5990.26514	 -160232.53125	  160238.53125
 6843	  89983.92188	  2654.70728	 -160593.89063	  160599.89063
 6842	  90157.98438	  3930.89771	 -159030.60938	  159036.60938
 6845	  89093.98438	  5129.77344	 -159943.09375	  159949.09375
 6843	  89983.92188	  2654.70728	 -160593.89063	  160599.89063
 6846	  89041.24219	  4670.99609	 -160853.0625	  160859.0625
 6844	  89662.51563	  4185.90674	 -161380.875	  161386.875
 6843	  89983.92188	  2654.70728	 -160593.89063	  160599.89063
 6845	  89093.98438	  5129.77344	 -159943.09375	  159949.09375
 6846	  89041.24219	  4670.99609	 -160853.0625	  160859.0625
 6847	  89041.24219	  4670.99609	 -160853.0625	  160859.0625
 6848	  90080.63281	  6391.00244	 -160942.07813	  160948.07813
 6849	  89662.51563	  4185.90674	 -161380.875	  161386.875
 6849	  89662.51563	  4185.90674	 -161380.875	  161386.875
 6848	  90080.63281	  6391.00244	 -160942.07813	  160948.07813
 6850	  91581.75	  5990.26514	 -160232.53125	  160238.53125
 6851	  89093.98438	  5129.77344	 -159943.09375	  159949.09375
 6848	  90080.63281	  6391.00244	 -160942.07813	  160948.07813
 6847	  89041.24219	  4670.99609	 -160853.0625	  160859.0625
 6850	  91581.75	  5990.26514	 -160232.53125	  160238.53125
 6848	  90080.63281	  6391.00244	 -160942.07813	  160948.07813
 6852	  91051.46094	  7399.37354	 -159879.14063	  159885.14063
 6848	  90080.63281	  6391.00244	 -160942.07813	  160948.07813
