 4250	  42135.69141	 -11222.49512	 -15573.63867	  15579.63867
 1028	  42317.84766	 -11214.16504	 -15384.01855	  15390.01855
 4278	  42543.47656	 -11260.47266	 -15537.75684	  15543.75684
 4279	  42361.32031	 -11263.52246	 -15727.29004	  15733.29004
 4200	  40818.52734	 -10969.73535	 -14676.44922	  14682.44922
 4250	  42135.69141	 -11222.49512	 -15573.63867	  15579.63867
 4251	  41072.32031	 -11021.85059	 -16676.4707	  16682.4707
 4199	  40592.89453	 -10931.34766	 -14522.8418	  14528.8418
 4200	  40818.52734	 -10969.73535	 -14676.44922	  14682.44922
 4202	  39755.15234	 -10751.59375	 -15778.99219	  15784.99219
 4200	  40818.52734	 -10969.73535	 -14676.44922	  14682.44922
 4251	  41072.32031	 -11021.85059	 -16676.4707	  16682.4707
 4202	  39755.15234	 -10751.59375	 -15778.99219	  15784.99219
 4199	  40592.89453	 -10931.34766	 -14522.8418	  14528.8418
 4202	  39755.15234	 -10751.59375	 -15778.99219	  15784.99219
 4201	  39529.52344	 -10800.47559	 -15626.82617	  15632.82617
 4250	  42135.69141	 -11222.49512	 -15573.63867	  15579.63867
 4280	  41297.94922	 -11003.02832	 -16829.13281	  16835.13281
 4251	  41072.32031	 -11021.85059	 -16676.4707	  16682.4707
 4250	  42135.69141	 -11222.49512	 -15573.63867	  15579.63867
 4279	  42361.32031	 -11263.52246	 -15727.29004	  15733.29004
 4280	  41297.94922	 -11003.02832	 -16829.13281	  16835.13281
 4201	  39529.52344	 -10800.47559	 -15626.82617	  15632.82617
 4202	  39755.15234	 -10751.59375	 -15778.99219	  15784.99219
 4204	  39573.00	 -10757.49023	 -15968.57031	  15974.57031
 4201	  39529.52344	 -10800.47559	 -15626.82617	  15632.82617
 4204	  39573.00	 -10757.49023	 -15968.57031	  15974.57031
 4203	  39347.36719	 -10738.81836	 -15815.28906	  15821.28906
 4202	  39755.15234	 -10751.59375	 -15778.99219	  15784.99219
 4251	  41072.32031	 -11021.85059	 -16676.4707	  16682.4707
 4252	  40890.16406	 -10860.64551	 -16863.28906	  16869.28906
 4202	  39755.15234	 -10751.59375	 -15778.99219	  15784.99219
 4252	  40890.16406	 -10860.64551	 -16863.28906	  16869.28906
 4204	  39573.00	 -10757.49023	 -15968.57031	  15974.57031
 4203	  39347.36719	 -10738.81836	 -15815.28906	  15821.28906
 4204	  39573.00	 -10757.49023	 -15968.57031	  15974.57031
 4206	  38509.625	 -10301.96777	 -17067.19531	  17073.19531
 4203	  39347.36719	 -10738.81836	 -15815.28906	  15821.28906
 4206	  38509.625	 -10301.96777	 -17067.19531	  17073.19531
 4205	  38283.99609	 -10272.21484	 -16913.73047	  16919.73047
