 11902	  10071.57715	 -5295.06055	  18379.62695	 -18373.62695
 11816	  9927.51953	 -5177.93018	  19516.34766	 -19510.34766
 11857	  10485.2041	 -5529.97754	  19132.43359	 -19126.43359
 3599	  10331.8291	 -5437.77148	  18974.41211	 -18968.41211
 11857	  10485.2041	 -5529.97754	  19132.43359	 -19126.43359
 11901	  10521.80566	 -5567.8501	  18843.46289	 -18837.46289
 3599	  10331.8291	 -5437.77148	  18974.41211	 -18968.41211
 11901	  10521.80566	 -5567.8501	  18843.46289	 -18837.46289
 3631	  11079.49023	 -5982.05762	  18458.51953	 -18452.51953
 11938	  10629.26172	 -5692.75146	  17994.95898	 -17988.95898
 3631	  11079.49023	 -5982.05762	  18458.51953	 -18452.51953
 11988	  10819.24316	 -5836.23047	  17863.78516	 -17857.78516
 11938	  10629.26172	 -5692.75146	  17994.95898	 -17988.95898
 11857	  10485.2041	 -5529.97754	  19132.43359	 -19126.43359
 883	  10675.18066	 -5660.05615	  19001.48242	 -18995.48242
 11901	  10521.80566	 -5567.8501	  18843.46289	 -18837.46289
 883	  10675.18066	 -5660.05615	  19001.48242	 -18995.48242
 3631	  11079.49023	 -5982.05762	  18458.51953	 -18452.51953
 11901	  10521.80566	 -5567.8501	  18843.46289	 -18837.46289
 11815	  10377.74805	 -5441.61133	  19980.33008	 -19974.33008
 11857	  10485.2041	 -5529.97754	  19132.43359	 -19126.43359
 11816	  9927.51953	 -5177.93018	  19516.34766	 -19510.34766
 3566	  10187.77051	 -5327.59473	  20111.01563	 -20105.01563
 11815	  10377.74805	 -5441.61133	  19980.33008	 -19974.33008
 11816	  9927.51953	 -5177.93018	  19516.34766	 -19510.34766
 3598	  10935.43262	 -5816.91162	  19596.03125	 -19590.03125
 883	  10675.18066	 -5660.05615	  19001.48242	 -18995.48242
 11857	  10485.2041	 -5529.97754	  19132.43359	 -19126.43359
 11815	  10377.74805	 -5441.61133	  19980.33008	 -19974.33008
 3598	  10935.43262	 -5816.91162	  19596.03125	 -19590.03125
 11857	  10485.2041	 -5529.97754	  19132.43359	 -19126.43359
 3631	  11079.49023	 -5982.05762	  18458.51953	 -18452.51953
 11987	  11269.47168	 -6131.19629	  18327.25391	 -18321.25391
 11988	  10819.24316	 -5836.23047	  17863.78516	 -17857.78516
 11987	  11269.47168	 -6131.19629	  18327.25391	 -18321.25391
 12026	  11376.92773	 -6389.81201	  17476.54102	 -17470.54102
 11988	  10819.24316	 -5836.23047	  17863.78516	 -17857.78516
 883	  10675.18066	 -5660.05615	  19001.48242	 -18995.48242
 11937	  11232.86523	 -6074.26367	  18616.54102	 -18610.54102
 3631	  11079.49023	 -5982.05762	  18458.51953	 -18452.51953
 11937	  11232.86523	 -6074.26367	  18616.54102	 -18610.54102
 11987	  11269.47168	 -6131.19629	  18327.25391	 -18321.25391
 3631	  11079.49023	 -5982.05762	  18458.51953	 -18452.51953
 11987	  11269.47168	 -6131.19629	  18327.25391	 -18321.25391
 3663	  11827.15625	 -6611.37646	  17941.2207	 -17935.2207
 12026	  11376.92773	 -6389.81201	  17476.54102	 -17470.54102
 3663	  11827.15625	 -6611.37646	  17941.2207	 -17935.2207
 12070	  11566.9082	 -6591.34717	  17344.4082	 -17338.4082
 12026	  11376.92773	 -6389.81201	  17476.54102	 -17470.54102
 11937	  11232.86523	 -6074.26367	  18616.54102	 -18610.54102
 11986	  11422.84668	 -6232.93506	  18485.11523	 -18479.11523
 11987	  11269.47168	 -6131.19629	  18327.25391	 -18321.25391
 11986	  11422.84668	 -6232.93506	  18485.11523	 -18479.11523
 3663	  11827.15625	 -6611.37646	  17941.2207	 -17935.2207
 11987	  11269.47168	 -6131.19629	  18327.25391	 -18321.25391
 11900	  11125.40918	 -5946.98926	  19465.08203	 -19459.08203
 11937	  11232.86523	 -6074.26367	  18616.54102	 -18610.54102
 883	  10675.18066	 -5660.05615	  19001.48242	 -18995.48242
 3598	  10935.43262	 -5816.91162	  19596.03125	 -19590.03125
 11900	  11125.40918	 -5946.98926	  19465.08203	 -19459.08203
 883	  10675.18066	 -5660.05615	  19001.48242	 -18995.48242
 3630	  11683.09375	 -6379.80518	  19079.83203	 -19073.83203
 11986	  11422.84668	 -6232.93506	  18485.11523	 -18479.11523
 11937	  11232.86523	 -6074.26367	  18616.54102	 -18610.54102
 11900	  11125.40918	 -5946.98926	  19465.08203	 -19459.08203
 3630	  11683.09375	 -6379.80518	  19079.83203	 -19073.83203
 11937	  11232.86523	 -6074.26367	  18616.54102	 -18610.54102
 3663	  11827.15625	 -6611.37646	  17941.2207	 -17935.2207
 12069	  12017.13672	 -6780.14355	  17809.63086	 -17803.63086
 12070	  11566.9082	 -6591.34717	  17344.4082	 -17338.4082
 12069	  12017.13672	 -6780.14355	  17809.63086	 -17803.63086
 12106	  12124.58887	 -7115.43945	  16957.6543	 -16951.6543
 12070	  11566.9082	 -6591.34717	  17344.4082	 -17338.4082
 11986	  11422.84668	 -6232.93506	  18485.11523	 -18479.11523
 12025	  11980.53125	 -6702.1333	  18099.26563	 -18093.26563
 3663	  11827.15625	 -6611.37646	  17941.2207	 -17935.2207
 12025	  11980.53125	 -6702.1333	  18099.26563	 -18093.26563
 12069	  12017.13672	 -6780.14355	  17809.63086	 -17803.63086
 3663	  11827.15625	 -6611.37646	  17941.2207	 -17935.2207
 12069	  12017.13672	 -6780.14355	  17809.63086	 -17803.63086
 3695	  12574.81738	 -7207.78174	  17424.46875	 -17418.46875
 12106	  12124.58887	 -7115.43945	  16957.6543	 -16951.6543
 3695	  12574.81738	 -7207.78174	  17424.46875	 -17418.46875
 12162	  12314.56934	 -7217.97363	  16827.1582	 -16821.1582
 12106	  12124.58887	 -7115.43945	  16957.6543	 -16951.6543
 12025	  11980.53125	 -6702.1333	  18099.26563	 -18093.26563
 899	  12170.51172	 -6892.27295	  17967.32031	 -17961.32031
