 1293	 -20.62964	 -149.5354	 -193.32813	  199.32813
 1296	 -19.64716	 -149.92014	 -193.61842	  199.61842
 1293	 -20.62964	 -149.5354	 -193.32813	  199.32813
 1295	 -20.30372	 -136.17162	 -196.82872	  202.82872
 1295	 -20.30372	 -136.17162	 -196.82872	  202.82872
 1297	 -19.97198	 -136.33739	 -196.95641	  202.95641
 1296	 -19.64716	 -149.92014	 -193.61842	  199.61842
 1297	 -19.97198	 -136.33739	 -196.95641	  202.95641
 1298	 -19.6802	 -136.55801	 -197.13062	  203.13062
 1296	 -19.64716	 -149.92014	 -193.61842	  199.61842
 1299	 -18.88965	 -150.61371	 -194.17065	  200.17065
 1296	 -19.64716	 -149.92014	 -193.61842	  199.61842
 1298	 -19.6802	 -136.55801	 -197.13062	  203.13062
 1298	 -19.6802	 -136.55801	 -197.13062	  203.13062
 1300	 -19.43956	 -136.82494	 -197.34459	  203.34459
 1299	 -18.88965	 -150.61371	 -194.17065	  200.17065
 1300	 -19.43956	 -136.82494	 -197.34459	  203.34459
 1301	 -19.25919	 -137.12799	 -197.59018	  203.59018
 1299	 -18.88965	 -150.61371	 -194.17065	  200.17065
 1302	 -18.47235	 -151.51074	 -194.90089	  200.90089
 1299	 -18.88965	 -150.61371	 -194.17065	  200.17065
 1301	 -19.25919	 -137.12799	 -197.59018	  203.59018
 1301	 -19.25919	 -137.12799	 -197.59018	  203.59018
 1303	 -19.14627	 -137.4554	 -197.85783	  203.85783
 1302	 -18.47235	 -151.51074	 -194.90089	  200.90089
 1303	 -19.14627	 -137.4554	 -197.85783	  203.85783
 1304	 -19.10491	 -137.79474	 -198.13741	  204.13741
 1302	 -18.47235	 -151.51074	 -194.90089	  200.90089
 1305	 -18.45911	 -152.47449	 -195.69781	  201.69781
 1302	 -18.47235	 -151.51074	 -194.90089	  200.90089
 1304	 -19.10491	 -137.79474	 -198.13741	  204.13741
 1304	 -19.10491	 -137.79474	 -198.13741	  204.13741
 1306	 -19.13694	 -138.13281	 -198.41798	  204.41798
 1305	 -18.45911	 -152.47449	 -195.69781	  201.69781
 1306	 -19.13694	 -138.13281	 -198.41798	  204.41798
 1307	 -19.24085	 -138.45682	 -198.689	  204.689
 1305	 -18.45911	 -152.47449	 -195.69781	  201.69781
 1308	 -18.85162	 -153.35844	 -196.44031	  202.44031
 1305	 -18.45911	 -152.47449	 -195.69781	  201.69781
 1307	 -19.24085	 -138.45682	 -198.689	  204.689
 1307	 -19.24085	 -138.45682	 -198.689	  204.689
 1309	 -19.41279	 -138.75414	 -198.93985	  204.93985
 1308	 -18.85162	 -153.35844	 -196.44031	  202.44031
 1309	 -19.41279	 -138.75414	 -198.93985	  204.93985
 1310	 -19.64619	 -139.01335	 -199.16096	  205.16096
 1308	 -18.85162	 -153.35844	 -196.44031	  202.44031
 1311	 -19.59019	 -154.02779	 -197.01508	  203.01508
 1308	 -18.85162	 -153.35844	 -196.44031	  202.44031
 1310	 -19.64619	 -139.01335	 -199.16096	  205.16096
 1310	 -19.64619	 -139.01335	 -199.16096	  205.16096
 1312	 -19.93198	 -139.22456	 -199.34384	  205.34384
 1311	 -19.59019	 -154.02779	 -197.01508	  203.01508
 1312	 -19.93198	 -139.22456	 -199.34384	  205.34384
 1313	 -20.25932	 -139.37962	 -199.48145	  205.48145
 1311	 -19.59019	 -154.02779	 -197.01508	  203.01508
 1314	 -20.56256	 -154.3808	 -197.33481	  203.33481
 1311	 -19.59019	 -154.02779	 -197.01508	  203.01508
 1313	 -20.25932	 -139.37962	 -199.48145	  205.48145
 1313	 -20.25932	 -139.37962	 -199.48145	  205.48145
 1315	 -20.61539	 -139.47267	 -199.56856	  205.56856
 1314	 -20.56256	 -154.3808	 -197.33481	  203.33481
 1316	 -19.78475	 -143.57864	 -198.72188	  204.72188
 1317	 -20.5824	 -143.86818	 -198.9841	  204.9841
 1318	 -20.51397	 -135.37625	 -200.67621	  206.67621
 1318	 -20.51397	 -135.37625	 -200.67621	  206.67621
 1319	 -19.71632	 -135.08673	 -200.41397	  206.41397
 1316	 -19.78475	 -143.57864	 -198.72188	  204.72188
 1320	 -19.17874	 -143.02953	 -198.25032	  204.25032
 1316	 -19.78475	 -143.57864	 -198.72188	  204.72188
 1319	 -19.71632	 -135.08673	 -200.41397	  206.41397
 1319	 -19.71632	 -135.08673	 -200.41397	  206.41397
 1321	 -19.11031	 -134.53761	 -199.94243	  205.94243
 1320	 -19.17874	 -143.02953	 -198.25032	  204.25032
 1322	 -18.85673	 -142.30431	 -197.64114	  203.64114
 1320	 -19.17874	 -143.02953	 -198.25032	  204.25032
 1321	 -19.11031	 -134.53761	 -199.94243	  205.94243
 1321	 -19.11031	 -134.53761	 -199.94243	  205.94243
 1323	 -18.7883	 -133.81238	 -199.33325	  205.33325
 1322	 -18.85673	 -142.30431	 -197.64114	  203.64114
 1324	 -18.86769	 -141.51366	 -196.98737	  202.98737
 1322	 -18.85673	 -142.30431	 -197.64114	  203.64114
 1323	 -18.7883	 -133.81238	 -199.33325	  205.33325
 1323	 -18.7883	 -133.81238	 -199.33325	  205.33325
 1325	 -18.6924	 -132.88618	 -198.68266	  204.68266
 1324	 -18.86769	 -141.51366	 -196.98737	  202.98737
 1324	 -18.86769	 -141.51366	 -196.98737	  202.98737
 1325	 -18.6924	 -132.88618	 -198.68266	  204.68266
 1326	 -19.14149	 -132.2859	 -198.08046	  204.08046
 1326	 -19.14149	 -132.2859	 -198.08046	  204.08046
 1327	 -19.20993	 -140.77782	 -196.38835	  202.38835
 1324	 -18.86769	 -141.51366	 -196.98737	  202.98737
 1328	 -19.83142	 -140.20874	 -195.93526	  201.93526
 1327	 -19.20993	 -140.77782	 -196.38835	  202.38835
 1326	 -19.14149	 -132.2859	 -198.08046	  204.08046
 1326	 -19.14149	 -132.2859	 -198.08046	  204.08046
 1329	 -19.76297	 -131.71681	 -197.62735	  203.62735
 1328	 -19.83142	 -140.20874	 -195.93526	  201.93526
 1330	 -20.63751	 -139.89313	 -195.6971	  201.6971
 1328	 -19.83142	 -140.20874	 -195.93526	  201.93526
 1329	 -19.76297	 -131.71681	 -197.62735	  203.62735
 1329	 -19.76297	 -131.71681	 -197.62735	  203.62735
 1331	 -20.56908	 -131.4012	 -197.38921	  203.38921
 1330	 -20.63751	 -139.89313	 -195.6971	  201.6971
 1332	 -21.50542	 -139.87901	 -195.71014	  201.71014
 1330	 -20.63751	 -139.89313	 -195.6971	  201.6971
 1331	 -20.56908	 -131.4012	 -197.38921	  203.38921
 1331	 -20.56908	 -131.4012	 -197.38921	  203.38921
 1333	 -21.43698	 -131.3871	 -197.40225	  203.40225
 1332	 -21.50542	 -139.87901	 -195.71014	  201.71014
 1334	 -21.55362	 -146.19055	 -198.97356	  204.97356
 1335	 -20.49803	 -146.20773	 -198.95769	  204.95769
 1336	 -20.5225	 -149.24365	 -198.35274	  204.35274
 1336	 -20.5225	 -149.24365	 -198.35274	  204.35274
 1337	 -21.57809	 -149.22647	 -198.36859	  204.36859
 1334	 -21.55362	 -146.19055	 -198.97356	  204.97356
 1338	 -22.53388	 -145.8067	 -198.6839	  204.6839
 1334	 -21.55362	 -146.19055	 -198.97356	  204.97356
 1337	 -21.57809	 -149.22647	 -198.36859	  204.36859
 1337	 -21.57809	 -149.22647	 -198.36859	  204.36859
 1339	 -22.55834	 -148.84264	 -198.07895	  204.07895
 1338	 -22.53388	 -145.8067	 -198.6839	  204.6839
 1340	 -23.2897	 -145.11456	 -198.13283	  204.13283
 1338	 -22.53388	 -145.8067	 -198.6839	  204.6839
 1339	 -22.55834	 -148.84264	 -198.07895	  204.07895
 1339	 -22.55834	 -148.84264	 -198.07895	  204.07895
 1341	 -23.31417	 -148.15051	 -197.52788	  203.52788
 1340	 -23.2897	 -145.11456	 -198.13283	  204.13283
 1342	 -23.70598	 -144.2196	 -197.40427	  203.40427
 1340	 -23.2897	 -145.11456	 -198.13283	  204.13283
 1341	 -23.31417	 -148.15051	 -197.52788	  203.52788
 1341	 -23.31417	 -148.15051	 -197.52788	  203.52788
 1343	 -23.73046	 -147.25554	 -196.79932	  202.79932
 1342	 -23.70598	 -144.2196	 -197.40427	  203.40427
 1344	 -23.71928	 -143.258	 -196.6091	  202.6091
 1342	 -23.70598	 -144.2196	 -197.40427	  203.40427
 1343	 -23.73046	 -147.25554	 -196.79932	  202.79932
 1343	 -23.73046	 -147.25554	 -196.79932	  202.79932
 1345	 -23.74374	 -146.29391	 -196.00417	  202.00417
 1344	 -23.71928	 -143.258	 -196.6091	  202.6091
 1346	 -23.32761	 -142.37622	 -195.86844	  201.86844
 1344	 -23.71928	 -143.258	 -196.6091	  202.6091
 1345	 -23.74374	 -146.29391	 -196.00417	  202.00417
 1345	 -23.74374	 -146.29391	 -196.00417	  202.00417
 1347	 -23.35209	 -145.41214	 -195.26352	  201.26352
 1346	 -23.32761	 -142.37622	 -195.86844	  201.86844
 1348	 -22.59068	 -141.70842	 -195.29497	  201.29497
 1346	 -23.32761	 -142.37622	 -195.86844	  201.86844
 1347	 -23.35209	 -145.41214	 -195.26352	  201.26352
 1347	 -23.35209	 -145.41214	 -195.26352	  201.26352
 1349	 -22.61517	 -144.74434	 -194.69006	  200.69006
 1348	 -22.59068	 -141.70842	 -195.29497	  201.29497
 1350	 -21.62056	 -141.35626	 -194.97601	  200.97601
 1348	 -22.59068	 -141.70842	 -195.29497	  201.29497
 1349	 -22.61517	 -144.74434	 -194.69006	  200.69006
 1349	 -22.61517	 -144.74434	 -194.69006	  200.69006
 1351	 -21.64502	 -144.39218	 -194.37108	  200.37108
 1350	 -21.62056	 -141.35626	 -194.97601	  200.97601
