 14706	 -8654.24707	 -219.13089	 -1134.04211	  1140.04211
 14620	 -8787.28613	 -28.15884	 -0.07488	  6.07488
 14661	 -8354.27734	 -150.96078	 -295.67532	  301.67532
 4575	 -8602.68945	 -148.32799	 -556.79327	  562.79327
 14661	 -8354.27734	 -150.96078	 -295.67532	  301.67532
 14705	 -8296.07715	 -229.79039	 -766.01624	  772.01624
 4575	 -8602.68945	 -148.32799	 -556.79327	  562.79327
 14705	 -8296.07715	 -229.79039	 -766.01624	  772.01624
 4607	 -7858.7876	 -341.70847	 -1064.3396	  1070.3396
 14742	 -8212.67285	 -341.10071	 -1435.43677	  1441.43677
 4607	 -7858.7876	 -341.70847	 -1064.3396	  1070.3396
 14792	 -7910.21191	 -415.72025	 -1641.7323	  1647.7323
 14742	 -8212.67285	 -341.10071	 -1435.43677	  1441.43677
 14661	 -8354.27734	 -150.96078	 -295.67532	  301.67532
 1123	 -8043.52148	 -233.52522	 -507.72595	  513.72595
 14705	 -8296.07715	 -229.79039	 -766.01624	  772.01624
 1123	 -8043.52148	 -233.52522	 -507.72595	  513.72595
 4607	 -7858.7876	 -341.70847	 -1064.3396	  1070.3396
 14705	 -8296.07715	 -229.79039	 -766.01624	  772.01624
 14619	 -8436.00391	 -26.94015	  360.75815	 -354.75815
 14661	 -8354.27734	 -150.96078	 -295.67532	  301.67532
 14620	 -8787.28613	 -28.15884	 -0.07488	  6.07488
 4542	 -8750.91016	  61.14299	  575.71423	 -569.71423
 14619	 -8436.00391	 -26.94015	  360.75815	 -354.75815
 14620	 -8787.28613	 -28.15884	 -0.07488	  6.07488
 4574	 -8007.28027	 -141.19118	  68.20413	 -62.20413
 1123	 -8043.52148	 -233.52522	 -507.72595	  513.72595
 14661	 -8354.27734	 -150.96078	 -295.67532	  301.67532
 14619	 -8436.00391	 -26.94015	  360.75815	 -354.75815
 4574	 -8007.28027	 -141.19118	  68.20413	 -62.20413
 14661	 -8354.27734	 -150.96078	 -295.67532	  301.67532
 4607	 -7858.7876	 -341.70847	 -1064.3396	  1070.3396
 14791	 -7552.1792	 -420.05533	 -1273.50867	  1279.50867
 14792	 -7910.21191	 -415.72025	 -1641.7323	  1647.7323
 14791	 -7552.1792	 -420.05533	 -1273.50867	  1279.50867
 14830	 -7468.64014	 -530.41089	 -1943.00439	  1949.00439
 14792	 -7910.21191	 -415.72025	 -1641.7323	  1647.7323
 1123	 -8043.52148	 -233.52522	 -507.72595	  513.72595
 14741	 -7610.51318	 -344.00095	 -803.12274	  809.12274
 4607	 -7858.7876	 -341.70847	 -1064.3396	  1070.3396
 14741	 -7610.51318	 -344.00095	 -803.12274	  809.12274
 14791	 -7552.1792	 -420.05533	 -1273.50867	  1279.50867
 4607	 -7858.7876	 -341.70847	 -1064.3396	  1070.3396
 14791	 -7552.1792	 -420.05533	 -1273.50867	  1279.50867
 4639	 -7114.88916	 -521.46881	 -1571.65857	  1577.65857
 14830	 -7468.64014	 -530.41089	 -1943.00439	  1949.00439
 4639	 -7114.88916	 -521.46881	 -1571.65857	  1577.65857
 14874	 -7166.17578	 -586.14545	 -2148.99048	  2154.99048
 14830	 -7468.64014	 -530.41089	 -1943.00439	  1949.00439
 14741	 -7610.51318	 -344.00095	 -803.12274	  809.12274
 14790	 -7299.75391	 -411.39465	 -1014.92523	  1020.92523
 14791	 -7552.1792	 -420.05533	 -1273.50867	  1279.50867
 14790	 -7299.75391	 -411.39465	 -1014.92523	  1020.92523
 4639	 -7114.88916	 -521.46881	 -1571.65857	  1577.65857
 14791	 -7552.1792	 -420.05533	 -1273.50867	  1279.50867
 14704	 -7692.37354	 -224.85837	 -146.679	  152.679
 14741	 -7610.51318	 -344.00095	 -803.12274	  809.12274
 1123	 -8043.52148	 -233.52522	 -507.72595	  513.72595
 4574	 -8007.28027	 -141.19118	  68.20413	 -62.20413
 14704	 -7692.37354	 -224.85837	 -146.679	  152.679
 1123	 -8043.52148	 -233.52522	 -507.72595	  513.72595
 4606	 -7263.64648	 -322.34174	 -438.95853	  444.95853
 14790	 -7299.75391	 -411.39465	 -1014.92523	  1020.92523
 14741	 -7610.51318	 -344.00095	 -803.12274	  809.12274
 14704	 -7692.37354	 -224.85837	 -146.679	  152.679
 4606	 -7263.64648	 -322.34174	 -438.95853	  444.95853
 14741	 -7610.51318	 -344.00095	 -803.12274	  809.12274
 4639	 -7114.88916	 -521.46881	 -1571.65857	  1577.65857
 14873	 -6808.27734	 -580.37079	 -1780.50891	  1786.50891
 14874	 -7166.17578	 -586.14545	 -2148.99048	  2154.99048
 14873	 -6808.27734	 -580.37079	 -1780.50891	  1786.50891
 14910	 -6724.60449	 -675.15747	 -2449.83813	  2455.83813
 14874	 -7166.17578	 -586.14545	 -2148.99048	  2154.99048
 14790	 -7299.75391	 -411.39465	 -1014.92523	  1020.92523
 14829	 -6866.74512	 -509.45163	 -1310.11694	  1316.11694
 4639	 -7114.88916	 -521.46881	 -1571.65857	  1577.65857
 14829	 -6866.74512	 -509.45163	 -1310.11694	  1316.11694
 14873	 -6808.27734	 -580.37079	 -1780.50891	  1786.50891
 4639	 -7114.88916	 -521.46881	 -1571.65857	  1577.65857
 14873	 -6808.27734	 -580.37079	 -1780.50891	  1786.50891
 4671	 -6370.9873	 -666.83374	 -2078.41187	  2084.41187
 14910	 -6724.60449	 -675.15747	 -2449.83813	  2455.83813
 4671	 -6370.9873	 -666.83374	 -2078.41187	  2084.41187
 14966	 -6422.14355	 -738.62231	 -2655.94971	  2661.94971
 14910	 -6724.60449	 -675.15747	 -2449.83813	  2455.83813
 14829	 -6866.74512	 -509.45163	 -1310.11694	  1316.11694
 1139	 -6555.98584	 -564.02527	 -1521.70764	  1527.70764
 14873	 -6808.27734	 -580.37079	 -1780.50891	  1786.50891
 1139	 -6555.98584	 -564.02527	 -1521.70764	  1527.70764
 4671	 -6370.9873	 -666.83374	 -2078.41187	  2084.41187
 14873	 -6808.27734	 -580.37079	 -1780.50891	  1786.50891
 271	 -6948.73975	 -389.50583	 -653.56909	  659.56909
 14829	 -6866.74512	 -509.45163	 -1310.11694	  1316.11694
 14790	 -7299.75391	 -411.39465	 -1014.92523	  1020.92523
 4606	 -7263.64648	 -322.34174	 -438.95853	  444.95853
 271	 -6948.73975	 -389.50583	 -653.56909	  659.56909
 14790	 -7299.75391	 -411.39465	 -1014.92523	  1020.92523
 4638	 -6520.0127	 -477.99866	 -945.70007	  951.70007
 1139	 -6555.98584	 -564.02527	 -1521.70764	  1527.70764
 14829	 -6866.74512	 -509.45163	 -1310.11694	  1316.11694
 271	 -6948.73975	 -389.50583	 -653.56909	  659.56909
 4638	 -6520.0127	 -477.99866	 -945.70007	  951.70007
 14829	 -6866.74512	 -509.45163	 -1310.11694	  1316.11694
 4671	 -6370.9873	 -666.83374	 -2078.41187	  2084.41187
 14965	 -6064.37549	 -724.26971	 -2287.23804	  2293.23804
 14966	 -6422.14355	 -738.62231	 -2655.94971	  2661.94971
 14965	 -6064.37549	 -724.26971	 -2287.23804	  2293.23804
 15030	 -5980.56885	 -822.21478	 -2956.71021	  2962.71021
 14966	 -6422.14355	 -738.62231	 -2655.94971	  2661.94971
 1139	 -6555.98584	 -564.02527	 -1521.70764	  1527.70764
 14909	 -6122.97754	 -653.46655	 -1816.75708	  1822.75708
 4671	 -6370.9873	 -666.83374	 -2078.41187	  2084.41187
 14909	 -6122.97754	 -653.46655	 -1816.75708	  1822.75708
 14965	 -6064.37549	 -724.26971	 -2287.23804	  2293.23804
 4671	 -6370.9873	 -666.83374	 -2078.41187	  2084.41187
 14965	 -6064.37549	 -724.26971	 -2287.23804	  2293.23804
 15029	 -5627.08936	 -798.90527	 -2584.94312	  2590.94312
 15030	 -5980.56885	 -822.21478	 -2956.71021	  2962.71021
 15029	 -5627.08936	 -798.90527	 -2584.94312	  2590.94312
 15070	 -5678.10791	 -874.31586	 -3162.63403	  3168.63403
 15030	 -5980.56885	 -822.21478	 -2956.71021	  2962.71021
 14909	 -6122.97754	 -653.46655	 -1816.75708	  1822.75708
 14964	 -5812.22168	 -704.75397	 -2028.29114	  2034.29114
 14965	 -6064.37549	 -724.26971	 -2287.23804	  2293.23804
 14964	 -5812.22168	 -704.75397	 -2028.29114	  2034.29114
 15029	 -5627.08936	 -798.90527	 -2584.94312	  2590.94312
 14965	 -6064.37549	 -724.26971	 -2287.23804	  2293.23804
