 1487	 -259767.39063	  12620.37891	 -154880.45313	  154886.45313
 1491	 -259690.10938	  18830.89258	 -155006.25	  155012.25
 1490	 -259509.8125	  14323.9209	 -155736.04688	  155742.04688
 1493	 -259934.09375	  17628.33203	 -156292.39063	  156298.39063
 1493	 -259934.09375	  17628.33203	 -156292.39063	  156298.39063
 1490	 -259509.8125	  14323.9209	 -155736.04688	  155742.04688
 1492	 -260440.57813	  13192.81543	 -156361.45313	  156367.45313
 1491	 -259690.10938	  18830.89258	 -155006.25	  155012.25
 1493	 -259934.09375	  17628.33203	 -156292.39063	  156298.39063
 1494	 -260462.32813	  18926.33398	 -156286.64063	  156292.64063
 1495	 -262683.65625	  13805.00195	 -155637.1875	  155643.1875
 1492	 -260440.57813	  13192.81543	 -156361.45313	  156367.45313
 1489	 -262380.875	  12648.17285	 -154427.00	  154433.00
 1495	 -262683.65625	  13805.00195	 -155637.1875	  155643.1875
 1489	 -262380.875	  12648.17285	 -154427.00	  154433.00
 1496	 -263757.96875	  12503.00781	 -154934.10938	  154940.10938
 1497	 -264354.5625	  14894.01367	 -155138.76563	  155144.76563
 1495	 -262683.65625	  13805.00195	 -155637.1875	  155643.1875
 1496	 -263757.96875	  12503.00781	 -154934.10938	  154940.10938
 1498	 -266211.53125	  12981.9873	 -153805.39063	  153811.39063
 1496	 -263757.96875	  12503.00781	 -154934.10938	  154940.10938
 1489	 -262380.875	  12648.17285	 -154427.00	  154433.00
 1498	 -266211.53125	  12981.9873	 -153805.39063	  153811.39063
 1497	 -264354.5625	  14894.01367	 -155138.76563	  155144.76563
 1496	 -263757.96875	  12503.00781	 -154934.10938	  154940.10938
 1498	 -266211.53125	  12981.9873	 -153805.39063	  153811.39063
 1489	 -262380.875	  12648.17285	 -154427.00	  154433.00
 1486	 -265760.50	  12324.69629	 -151539.29688	  151545.29688
 1498	 -266211.53125	  12981.9873	 -153805.39063	  153811.39063
 1499	 -266696.03125	  18083.25	 -153459.54688	  153465.54688
 1497	 -264354.5625	  14894.01367	 -155138.76563	  155144.76563
 1500	 -268361.8125	  12811.67871	 -151593.53125	  151599.53125
 1499	 -266696.03125	  18083.25	 -153459.54688	  153465.54688
 1498	 -266211.53125	  12981.9873	 -153805.39063	  153811.39063
