 1322	 -46826.69141	 -2831.42847	  12707.25488	 -12701.25488
 308	 -46826.69141	 -2831.42847	  12707.25488	 -12701.25488
 1350	 -46694.14844	 -2794.49146	  12641.55371	 -12635.55371
 1351	 -46694.14844	 -2794.49146	  12641.55371	 -12635.55371
 1272	 -48247.93359	 -3304.94678	  13639.46094	 -13633.46094
 1322	 -46826.69141	 -2831.42847	  12707.25488	 -12701.25488
 1323	 -47963.02344	 -2828.11938	  11525.27051	 -11519.27051
 1271	 -48261.64063	 -3300.79028	  13625.27246	 -13619.27246
 1272	 -48247.93359	 -3304.94678	  13639.46094	 -13633.46094
 1274	 -49288.32422	 -3046.89014	  12561.4834	 -12555.4834
 1272	 -48247.93359	 -3304.94678	  13639.46094	 -13633.46094
 1323	 -47963.02344	 -2828.11938	  11525.27051	 -11519.27051
 1274	 -49288.32422	 -3046.89014	  12561.4834	 -12555.4834
 1271	 -48261.64063	 -3300.79028	  13625.27246	 -13619.27246
 1274	 -49288.32422	 -3046.89014	  12561.4834	 -12555.4834
 1273	 -49206.08984	 -3068.3335	  12646.67188	 -12640.67188
 1322	 -46826.69141	 -2831.42847	  12707.25488	 -12701.25488
 1352	 -47926.42188	 -2790.90454	  11359.77344	 -11353.77344
 1323	 -47963.02344	 -2828.11938	  11525.27051	 -11519.27051
 1322	 -46826.69141	 -2831.42847	  12707.25488	 -12701.25488
 1351	 -46694.14844	 -2794.49146	  12641.55371	 -12635.55371
 1352	 -47926.42188	 -2790.90454	  11359.77344	 -11353.77344
 1273	 -49206.08984	 -3068.3335	  12646.67188	 -12640.67188
 1274	 -49288.32422	 -3046.89014	  12561.4834	 -12555.4834
 1276	 -49288.32422	 -3046.89014	  12561.4834	 -12555.4834
 1273	 -49206.08984	 -3068.3335	  12646.67188	 -12640.67188
 1276	 -49288.32422	 -3046.89014	  12561.4834	 -12555.4834
 1275	 -49206.08984	 -3067.13672	  12646.69238	 -12640.69238
