 13168	  26589.32617	 -9082.23633	  16368.02637	 -16362.02637
 13248	  27953.93555	 -8982.51758	  16480.23242	 -16474.23242
 13298	  27966.10938	 -8971.66016	  16402.67773	 -16396.67773
 13249	  27911.02344	 -8986.40625	  16435.53125	 -16429.53125
 13248	  27953.93555	 -8982.51758	  16480.23242	 -16474.23242
 4092	  28004.51367	 -8992.47754	  16442.28125	 -16436.28125
 13298	  27966.10938	 -8971.66016	  16402.67773	 -16396.67773
 4063	  27257.77344	 -9107.65625	  16953.65039	 -16947.65039
 13249	  27911.02344	 -8986.40625	  16435.53125	 -16429.53125
 987	  27210.35156	 -9117.64063	  16904.1582	 -16898.1582
 4063	  27257.77344	 -9107.65625	  16953.65039	 -16947.65039
 13248	  27953.93555	 -8982.51758	  16480.23242	 -16474.23242
 13249	  27911.02344	 -8986.40625	  16435.53125	 -16429.53125
 13247	  28518.1875	 -9053.76172	  17066.00586	 -17060.00586
 4092	  28004.51367	 -8992.47754	  16442.28125	 -16436.28125
 13248	  27953.93555	 -8982.51758	  16480.23242	 -16474.23242
 13247	  28518.1875	 -9053.76172	  17066.00586	 -17060.00586
 13297	  28573.41992	 -9047.93848	  17033.1582	 -17027.1582
 4092	  28004.51367	 -8992.47754	  16442.28125	 -16436.28125
 13207	  27817.37109	 -9165.04004	  17534.81445	 -17528.81445
 13248	  27953.93555	 -8982.51758	  16480.23242	 -16474.23242
 4063	  27257.77344	 -9107.65625	  16953.65039	 -16947.65039
 13207	  27817.37109	 -9165.04004	  17534.81445	 -17528.81445
 13247	  28518.1875	 -9053.76172	  17066.00586	 -17060.00586
 13248	  27953.93555	 -8982.51758	  16480.23242	 -16474.23242
 13166	  27196.20313	 -9123.19434	  16998.63672	 -16992.63672
 4063	  27257.77344	 -9107.65625	  16953.65039	 -16947.65039
 987	  27210.35156	 -9117.64063	  16904.1582	 -16898.1582
 13166	  27196.20313	 -9123.19434	  16998.63672	 -16992.63672
 987	  27210.35156	 -9117.64063	  16904.1582	 -16898.1582
 13167	  27144.27344	 -9115.5459	  16944.74414	 -16938.74414
 233	  27751.14844	 -9178.08789	  17574.99805	 -17568.99805
 13207	  27817.37109	 -9165.04004	  17534.81445	 -17528.81445
 4063	  27257.77344	 -9107.65625	  16953.65039	 -16947.65039
 233	  27751.14844	 -9178.08789	  17574.99805	 -17568.99805
 4063	  27257.77344	 -9107.65625	  16953.65039	 -16947.65039
 13166	  27196.20313	 -9123.19434	  16998.63672	 -16992.63672
 13246	  28561.10156	 -9049.87207	  17110.71094	 -17104.71094
 13297	  28573.41992	 -9047.93848	  17033.1582	 -17027.1582
 13247	  28518.1875	 -9053.76172	  17066.00586	 -17060.00586
 13246	  28561.10156	 -9049.87207	  17110.71094	 -17104.71094
 4091	  28611.82422	 -9046.32715	  17073.13281	 -17067.13281
 13297	  28573.41992	 -9047.93848	  17033.1582	 -17027.1582
 4062	  27864.79297	 -9177.06934	  17583.94336	 -17577.94336
 13247	  28518.1875	 -9053.76172	  17066.00586	 -17060.00586
 13207	  27817.37109	 -9165.04004	  17534.81445	 -17528.81445
 4062	  27864.79297	 -9177.06934	  17583.94336	 -17577.94336
 13246	  28561.10156	 -9049.87207	  17110.71094	 -17104.71094
 13247	  28518.1875	 -9053.76172	  17066.00586	 -17060.00586
 13245	  29125.35547	 -9004.52539	  17698.41016	 -17692.41016
 4091	  28611.82422	 -9046.32715	  17073.13281	 -17067.13281
 13246	  28561.10156	 -9049.87207	  17110.71094	 -17104.71094
 13245	  29125.35547	 -9004.52539	  17698.41016	 -17692.41016
 13296	  29180.73242	 -8988.93359	  17665.87109	 -17659.87109
 4091	  28611.82422	 -9046.32715	  17073.13281	 -17067.13281
 986	  28424.39258	 -9191.6748	  18165.80859	 -18159.80859
 13246	  28561.10156	 -9049.87207	  17110.71094	 -17104.71094
 4062	  27864.79297	 -9177.06934	  17583.94336	 -17577.94336
 986	  28424.39258	 -9191.6748	  18165.80859	 -18159.80859
 13245	  29125.35547	 -9004.52539	  17698.41016	 -17692.41016
 13246	  28561.10156	 -9049.87207	  17110.71094	 -17104.71094
 13165	  27803.07813	 -9185.74316	  17628.88867	 -17622.88867
 4062	  27864.79297	 -9177.06934	  17583.94336	 -17577.94336
 13207	  27817.37109	 -9165.04004	  17534.81445	 -17528.81445
 13165	  27803.07813	 -9185.74316	  17628.88867	 -17622.88867
 13207	  27817.37109	 -9165.04004	  17534.81445	 -17528.81445
 233	  27751.14844	 -9178.08789	  17574.99805	 -17568.99805
 13164	  28358.02344	 -9211.63574	  18205.73047	 -18199.73047
 986	  28424.39258	 -9191.6748	  18165.80859	 -18159.80859
 4062	  27864.79297	 -9177.06934	  17583.94336	 -17577.94336
 13164	  28358.02344	 -9211.63574	  18205.73047	 -18199.73047
 4062	  27864.79297	 -9177.06934	  17583.94336	 -17577.94336
 13165	  27803.07813	 -9185.74316	  17628.88867	 -17622.88867
 13244	  29168.26953	 -9002.72559	  17743.08008	 -17737.08008
 13296	  29180.73242	 -8988.93359	  17665.87109	 -17659.87109
 13245	  29125.35547	 -9004.52539	  17698.41016	 -17692.41016
 13244	  29168.26953	 -9002.72559	  17743.08008	 -17737.08008
 4090	  29219.13672	 -8994.79883	  17705.72266	 -17699.72266
 13296	  29180.73242	 -8988.93359	  17665.87109	 -17659.87109
 4061	  28471.81641	 -9193.87598	  18215.10547	 -18209.10547
 13245	  29125.35547	 -9004.52539	  17698.41016	 -17692.41016
 986	  28424.39258	 -9191.6748	  18165.80859	 -18159.80859
 4061	  28471.81641	 -9193.87598	  18215.10547	 -18209.10547
 13244	  29168.26953	 -9002.72559	  17743.08008	 -17737.08008
 13245	  29125.35547	 -9004.52539	  17698.41016	 -17692.41016
 13243	  29732.52148	 -9129.23633	  18327.93945	 -18321.93945
 4090	  29219.13672	 -8994.79883	  17705.72266	 -17699.72266
 13244	  29168.26953	 -9002.72559	  17743.08008	 -17737.08008
 13243	  29732.52148	 -9129.23633	  18327.93945	 -18321.93945
 13295	  29788.04297	 -9122.3916	  18295.4082	 -18289.4082
 4090	  29219.13672	 -8994.79883	  17705.72266	 -17699.72266
 13206	  29031.41406	 -9217.72656	  18796.81641	 -18790.81641
 13244	  29168.26953	 -9002.72559	  17743.08008	 -17737.08008
 4061	  28471.81641	 -9193.87598	  18215.10547	 -18209.10547
 13206	  29031.41406	 -9217.72656	  18796.81641	 -18790.81641
 13243	  29732.52148	 -9129.23633	  18327.93945	 -18321.93945
 13244	  29168.26953	 -9002.72559	  17743.08008	 -17737.08008
 13163	  28409.95508	 -9219.31543	  18259.62109	 -18253.62109
 4061	  28471.81641	 -9193.87598	  18215.10547	 -18209.10547
 986	  28424.39258	 -9191.6748	  18165.80859	 -18159.80859
 13163	  28409.95508	 -9219.31543	  18259.62109	 -18253.62109
 986	  28424.39258	 -9191.6748	  18165.80859	 -18159.80859
 13164	  28358.02344	 -9211.63574	  18205.73047	 -18199.73047
 13162	  28964.90039	 -9244.94434	  18836.4668	 -18830.4668
 13206	  29031.41406	 -9217.72656	  18796.81641	 -18790.81641
 4061	  28471.81641	 -9193.87598	  18215.10547	 -18209.10547
 13162	  28964.90039	 -9244.94434	  18836.4668	 -18830.4668
 4061	  28471.81641	 -9193.87598	  18215.10547	 -18209.10547
 13163	  28409.95508	 -9219.31543	  18259.62109	 -18253.62109
 13242	  29775.43555	 -9137.27637	  18372.44727	 -18366.44727
 13295	  29788.04297	 -9122.3916	  18295.4082	 -18289.4082
 13243	  29732.52148	 -9129.23633	  18327.93945	 -18321.93945
 13242	  29775.43555	 -9137.27637	  18372.44727	 -18366.44727
 4089	  29826.44727	 -9133.33984	  18335.17578	 -18329.17578
 13295	  29788.04297	 -9122.3916	  18295.4082	 -18289.4082
