 2435	  225065.04688	 -19178.82227	 -167548.875	  167554.875
 2429	  262795.1875	 -25335.07227	 -128402.75	  128408.75
 2437	  264581.875	 -23996.42578	 -142454.71875	  142460.71875
 2430	  255309.04688	 -24506.10938	 -136176.32813	  136182.32813
 2429	  262795.1875	 -25335.07227	 -128402.75	  128408.75
 2436	  272068.03125	 -24813.85547	 -134680.95313	  134686.95313
 2437	  264581.875	 -23996.42578	 -142454.71875	  142460.71875
 2430	  255309.04688	 -24506.10938	 -136176.32813	  136182.32813
 2438	  257095.73438	 -23159.77148	 -150228.17188	  150234.17188
 2431	  247822.90625	 -23654.07422	 -143949.51563	  143955.51563
 2430	  255309.04688	 -24506.10938	 -136176.32813	  136182.32813
 2437	  264581.875	 -23996.42578	 -142454.71875	  142460.71875
 2438	  257095.73438	 -23159.77148	 -150228.17188	  150234.17188
 2431	  247822.90625	 -23654.07422	 -143949.51563	  143955.51563
 2439	  249609.59375	 -22350.03516	 -158002.04688	  158008.04688
 2432	  240336.76563	 -22632.85156	 -151719.90625	  151725.90625
 2431	  247822.90625	 -23654.07422	 -143949.51563	  143955.51563
 2438	  257095.73438	 -23159.77148	 -150228.17188	  150234.17188
 2439	  249609.59375	 -22350.03516	 -158002.04688	  158008.04688
 2432	  240336.76563	 -22632.85156	 -151719.90625	  151725.90625
 2440	  242123.46875	 -21513.38086	 -165775.48438	  165781.48438
 2433	  232850.64063	 -21196.34766	 -159483.4375	  159489.4375
 2432	  240336.76563	 -22632.85156	 -151719.90625	  151725.90625
 2439	  249609.59375	 -22350.03516	 -158002.04688	  158008.04688
 2440	  242123.46875	 -21513.38086	 -165775.48438	  165781.48438
 2433	  232850.64063	 -21196.34766	 -159483.4375	  159489.4375
 2441	  234637.32813	 -20626.73828	 -173548.125	  173554.125
 2434	  225364.50	 -19225.36133	 -167238.15625	  167244.15625
 2433	  232850.64063	 -21196.34766	 -159483.4375	  159489.4375
 2440	  242123.46875	 -21513.38086	 -165775.48438	  165781.48438
 2441	  234637.32813	 -20626.73828	 -173548.125	  173554.125
 2434	  225364.50	 -19225.36133	 -167238.15625	  167244.15625
 2442	  234337.875	 -20572.50977	 -173858.70313	  173864.70313
 2435	  225065.04688	 -19178.82227	 -167548.875	  167554.875
 2434	  225364.50	 -19225.36133	 -167238.15625	  167244.15625
 2441	  234637.32813	 -20626.73828	 -173548.125	  173554.125
 2442	  234337.875	 -20572.50977	 -173858.70313	  173864.70313
 2436	  272068.03125	 -24813.85547	 -134680.95313	  134686.95313
 2444	  264952.78125	 -23975.11719	 -142705.84375	  142711.84375
 2437	  264581.875	 -23996.42578	 -142454.71875	  142460.71875
 2436	  272068.03125	 -24813.85547	 -134680.95313	  134686.95313
 2443	  272438.9375	 -24788.69922	 -134932.00	  134938.00
 2444	  264952.78125	 -23975.11719	 -142705.84375	  142711.84375
 2437	  264581.875	 -23996.42578	 -142454.71875	  142460.71875
 2445	  257466.65625	 -23146.15234	 -150479.40625	  150485.40625
 2438	  257095.73438	 -23159.77148	 -150228.17188	  150234.17188
 2437	  264581.875	 -23996.42578	 -142454.71875	  142460.71875
 2444	  264952.78125	 -23975.11719	 -142705.84375	  142711.84375
 2445	  257466.65625	 -23146.15234	 -150479.40625	  150485.40625
 2438	  257095.73438	 -23159.77148	 -150228.17188	  150234.17188
 2446	  249980.51563	 -22336.41602	 -158253.29688	  158259.29688
 2439	  249609.59375	 -22350.03516	 -158002.04688	  158008.04688
 2438	  257095.73438	 -23159.77148	 -150228.17188	  150234.17188
 2445	  257466.65625	 -23146.15234	 -150479.40625	  150485.40625
 2446	  249980.51563	 -22336.41602	 -158253.29688	  158259.29688
 2439	  249609.59375	 -22350.03516	 -158002.04688	  158008.04688
 2447	  242494.375	 -21499.75977	 -166026.75	  166032.75
 2440	  242123.46875	 -21513.38086	 -165775.48438	  165781.48438
 2439	  249609.59375	 -22350.03516	 -158002.04688	  158008.04688
 2446	  249980.51563	 -22336.41602	 -158253.29688	  158259.29688
 2447	  242494.375	 -21499.75977	 -166026.75	  166032.75
 2440	  242123.46875	 -21513.38086	 -165775.48438	  165781.48438
 2448	  235008.23438	 -20609.27539	 -173799.29688	  173805.29688
 2441	  234637.32813	 -20626.73828	 -173548.125	  173554.125
 2440	  242123.46875	 -21513.38086	 -165775.48438	  165781.48438
 2447	  242494.375	 -21499.75977	 -166026.75	  166032.75
 2448	  235008.23438	 -20609.27539	 -173799.29688	  173805.29688
 2441	  234637.32813	 -20626.73828	 -173548.125	  173554.125
 2449	  234708.79688	 -20566.58008	 -174110.07813	  174116.07813
 2442	  234337.875	 -20572.50977	 -173858.70313	  173864.70313
 2441	  234637.32813	 -20626.73828	 -173548.125	  173554.125
 2448	  235008.23438	 -20609.27539	 -173799.29688	  173805.29688
 2449	  234708.79688	 -20566.58008	 -174110.07813	  174116.07813
 2450	  178968.8125	  2142.66455	 -71116.09375	  71122.09375
 2458	  180755.51563	 -2055.76343	 -85259.51563	  85265.51563
 2451	  171482.67188	  2406.38525	 -78899.00	  78905.00
 2450	  178968.8125	  2142.66455	 -71116.09375	  71122.09375
 2457	  188241.65625	 -4142.104	 -77506.71875	  77512.71875
 2458	  180755.51563	 -2055.76343	 -85259.51563	  85265.51563
 2451	  171482.67188	  2406.38525	 -78899.00	  78905.00
 2459	  173269.375	 -223.20476	 -93016.51563	  93022.51563
 2452	  163996.54688	  797.4989	 -86712.84375	  86718.84375
 2451	  171482.67188	  2406.38525	 -78899.00	  78905.00
 2458	  180755.51563	 -2055.76343	 -85259.51563	  85265.51563
 2459	  173269.375	 -223.20476	 -93016.51563	  93022.51563
 2452	  163996.54688	  797.4989	 -86712.84375	  86718.84375
 2460	  165783.23438	  959.51672	 -100784.24219	  100790.24219
 2453	  156510.40625	 -1207.44299	 -94533.22656	  94539.22656
 2452	  163996.54688	  797.4989	 -86712.84375	  86718.84375
 2459	  173269.375	 -223.20476	 -93016.51563	  93022.51563
 2460	  165783.23438	  959.51672	 -100784.24219	  100790.24219
 2453	  156510.40625	 -1207.44299	 -94533.22656	  94539.22656
 2461	  158297.09375	  965.60919	 -108571.40625	  108577.40625
 2454	  149024.26563	 -639.9519	 -102311.10938	  102317.10938
 2453	  156510.40625	 -1207.44299	 -94533.22656	  94539.22656
 2460	  165783.23438	  959.51672	 -100784.24219	  100790.24219
 2461	  158297.09375	  965.60919	 -108571.40625	  108577.40625
