 3082	 -12021.56152	 -1021.37476	 -35300.92188	  35306.92188
 3086	 -11959.26172	 -1216.67969	 -34198.75391	  34204.75391
 3087	 -11756.39844	 -1098.22681	 -34533.91797	  34539.91797
 3088	 -11959.26172	 -1131.94946	 -34197.35547	  34203.35547
 3087	 -11756.39844	 -1098.22681	 -34533.91797	  34539.91797
 3086	 -11959.26172	 -1216.67969	 -34198.75391	  34204.75391
 3089	 -11756.39844	 -1182.95679	 -34535.31641	  34541.31641
 3090	 -11959.26172	 -1131.94946	 -34197.35547	  34203.35547
 3091	 -11756.39844	 -1098.22681	 -34533.91797	  34539.91797
 3092	 -11986.48535	 -1129.37329	 -34223.06641	  34229.06641
 3093	 -11796.50391	 -1097.86426	 -34537.53516	  34543.53516
 3092	 -11986.48535	 -1129.37329	 -34223.06641	  34229.06641
 3091	 -11756.39844	 -1098.22681	 -34533.91797	  34539.91797
 3094	 -13045.44434	 -1239.28516	 -33973.14063	  33979.14063
 3095	 -11959.26172	 -1216.67969	 -34198.75391	  34204.75391
 3096	 -13045.44434	 -1154.55493	 -33971.74219	  33977.74219
 3097	 -11959.26172	 -1131.94946	 -34197.35547	  34203.35547
 3096	 -13045.44434	 -1154.55493	 -33971.74219	  33977.74219
 3095	 -11959.26172	 -1216.67969	 -34198.75391	  34204.75391
 3098	 -13045.44434	 -1154.55493	 -33971.74219	  33977.74219
 3099	 -11959.26172	 -1131.94946	 -34197.35547	  34203.35547
 3100	 -11986.48535	 -1129.37329	 -34223.06641	  34229.06641
 3098	 -13045.44434	 -1154.55493	 -33971.74219	  33977.74219
 3100	 -11986.48535	 -1129.37329	 -34223.06641	  34229.06641
 3101	 -13053.86328	 -1151.58716	 -34001.36328	  34007.36328
 3102	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 3103	 -14140.93066	 -1262.08398	 -33745.60547	  33751.60547
 3104	 -14140.93066	 -1177.35376	 -33744.20703	  33750.20703
 3103	 -14140.93066	 -1262.08398	 -33745.60547	  33751.60547
 3102	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 3105	 -14310.70215	 -1204.51587	 -34320.15625	  34326.15625
 3106	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 3107	 -14477.2959	 -1123.25269	 -34284.15234	  34290.15234
 3108	 -14477.2959	 -1207.98291	 -34285.55078	  34291.55078
 3106	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 3108	 -14477.2959	 -1207.98291	 -34285.55078	  34291.55078
 3109	 -14310.70215	 -1204.51587	 -34320.15625	  34326.15625
 3110	 -14477.2959	 -1123.25269	 -34284.15234	  34290.15234
 3111	 -14907.75293	 -1170.62061	 -33811.40625	  33817.40625
