 12981	 -9645.36035	 -619.03455	 -18511.10938	  18517.10938
 12890	 -10401.14258	 -419.92755	 -17990.04883	  17996.04883
 3966	 -10262.74219	 -444.54892	 -18086.9707	  18092.9707
 12944	 -10371.98926	 -470.87131	 -18201.04688	  18207.04688
 12890	 -10401.14258	 -419.92755	 -17990.04883	  17996.04883
 12944	 -10371.98926	 -470.87131	 -18201.04688	  18207.04688
 12891	 -10515.22852	 -429.10742	 -18108.87695	  18114.87695
 12889	 -9910.35938	 -429.54645	 -17479.68359	  17485.68359
 12943	 -9766.96289	 -445.25992	 -17571.26172	  17577.26172
 3966	 -10262.74219	 -444.54892	 -18086.9707	  18092.9707
 12889	 -9910.35938	 -429.54645	 -17479.68359	  17485.68359
 3966	 -10262.74219	 -444.54892	 -18086.9707	  18092.9707
 12890	 -10401.14258	 -419.92755	 -17990.04883	  17996.04883
 12979	 -9040.17773	 -546.65546	 -17880.39063	  17886.39063
 13023	 -9012.98828	 -584.98578	 -18072.94531	  18078.94531
 12980	 -9144.58496	 -551.68872	 -17989.07813	  17995.07813
 12979	 -9040.17773	 -546.65546	 -17880.39063	  17886.39063
 3997	 -8913.42285	 -571.31982	 -17969.14844	  17975.14844
 13023	 -9012.98828	 -584.98578	 -18072.94531	  18078.94531
 3965	 -9657.71582	 -453.13809	 -17457.75195	  17463.75195
 12980	 -9144.58496	 -551.68872	 -17989.07813	  17995.07813
 12943	 -9766.96289	 -445.25992	 -17571.26172	  17577.26172
 3965	 -9657.71582	 -453.13809	 -17457.75195	  17463.75195
 12979	 -9040.17773	 -546.65546	 -17880.39063	  17886.39063
 12980	 -9144.58496	 -551.68872	 -17989.07813	  17995.07813
 968	 -8539.40039	 -598.00366	 -17360.31641	  17366.31641
 3997	 -8913.42285	 -571.31982	 -17969.14844	  17975.14844
 12979	 -9040.17773	 -546.65546	 -17880.39063	  17886.39063
 968	 -8539.40039	 -598.00366	 -17360.31641	  17366.31641
 13022	 -8407.64941	 -611.91425	 -17443.70117	  17449.70117
 3997	 -8913.42285	 -571.31982	 -17969.14844	  17975.14844
 12942	 -9161.93457	 -522.00507	 -16943.16406	  16949.16406
 12979	 -9040.17773	 -546.65546	 -17880.39063	  17886.39063
 3965	 -9657.71582	 -453.13809	 -17457.75195	  17463.75195
 12942	 -9161.93457	 -522.00507	 -16943.16406	  16949.16406
 968	 -8539.40039	 -598.00366	 -17360.31641	  17366.31641
 12979	 -9040.17773	 -546.65546	 -17880.39063	  17886.39063
 12888	 -9796.27246	 -437.61948	 -17361.14258	  17367.14258
 3965	 -9657.71582	 -453.13809	 -17457.75195	  17463.75195
 12943	 -9766.96289	 -445.25992	 -17571.26172	  17577.26172
 12888	 -9796.27246	 -437.61948	 -17361.14258	  17367.14258
 12943	 -9766.96289	 -445.25992	 -17571.26172	  17577.26172
 12889	 -9910.35938	 -429.54645	 -17479.68359	  17485.68359
 12887	 -9305.4873	 -500.78516	 -16851.6582	  16857.6582
 12942	 -9161.93457	 -522.00507	 -16943.16406	  16949.16406
 3965	 -9657.71582	 -453.13809	 -17457.75195	  17463.75195
 12887	 -9305.4873	 -500.78516	 -16851.6582	  16857.6582
 3965	 -9657.71582	 -453.13809	 -17457.75195	  17463.75195
 12888	 -9796.27246	 -437.61948	 -17361.14258	  17367.14258
 12978	 -8434.99512	 -617.43634	 -17252.0332	  17258.0332
 13022	 -8407.64941	 -611.91425	 -17443.70117	  17449.70117
 968	 -8539.40039	 -598.00366	 -17360.31641	  17366.31641
 12978	 -8434.99512	 -617.43634	 -17252.0332	  17258.0332
 3996	 -8308.08398	 -634.28601	 -17340.50195	  17346.50195
 13022	 -8407.64941	 -611.91425	 -17443.70117	  17449.70117
 3964	 -9052.68945	 -536.83942	 -16829.76953	  16835.76953
 968	 -8539.40039	 -598.00366	 -17360.31641	  17366.31641
 12942	 -9161.93457	 -522.00507	 -16943.16406	  16949.16406
 3964	 -9052.68945	 -536.83942	 -16829.76953	  16835.76953
 12978	 -8434.99512	 -617.43634	 -17252.0332	  17258.0332
 968	 -8539.40039	 -598.00366	 -17360.31641	  17366.31641
 12977	 -7934.21924	 -735.03577	 -16733.05664	  16739.05664
 3996	 -8308.08398	 -634.28601	 -17340.50195	  17346.50195
 12978	 -8434.99512	 -617.43634	 -17252.0332	  17258.0332
 12977	 -7934.21924	 -735.03577	 -16733.05664	  16739.05664
 13021	 -7802.31152	 -758.4928	 -16816.43555	  16822.43555
 3996	 -8308.08398	 -634.28601	 -17340.50195	  17346.50195
 12941	 -8556.9082	 -623.79321	 -16315.4834	  16321.4834
 12978	 -8434.99512	 -617.43634	 -17252.0332	  17258.0332
 3964	 -9052.68945	 -536.83942	 -16829.76953	  16835.76953
 12941	 -8556.9082	 -623.79321	 -16315.4834	  16321.4834
 12977	 -7934.21924	 -735.03577	 -16733.05664	  16739.05664
 12978	 -8434.99512	 -617.43634	 -17252.0332	  17258.0332
 12886	 -9191.40332	 -514.18604	 -16733.20508	  16739.20508
 3964	 -9052.68945	 -536.83942	 -16829.76953	  16835.76953
 12942	 -9161.93457	 -522.00507	 -16943.16406	  16949.16406
 12886	 -9191.40332	 -514.18604	 -16733.20508	  16739.20508
 12942	 -9161.93457	 -522.00507	 -16943.16406	  16949.16406
 12887	 -9305.4873	 -500.78516	 -16851.6582	  16857.6582
 12885	 -8700.61816	 -604.38116	 -16224.16895	  16230.16895
 12941	 -8556.9082	 -623.79321	 -16315.4834	  16321.4834
 3964	 -9052.68945	 -536.83942	 -16829.76953	  16835.76953
 12885	 -8700.61816	 -604.38116	 -16224.16895	  16230.16895
 3964	 -9052.68945	 -536.83942	 -16829.76953	  16835.76953
 12886	 -9191.40332	 -514.18604	 -16733.20508	  16739.20508
 12976	 -7829.81299	 -760.24969	 -16624.86719	  16630.86719
 13021	 -7802.31152	 -758.4928	 -16816.43555	  16822.43555
 12977	 -7934.21924	 -735.03577	 -16733.05664	  16739.05664
 12976	 -7829.81299	 -760.24969	 -16624.86719	  16630.86719
 3995	 -7702.74414	 -783.16937	 -16713.27148	  16719.27148
 13021	 -7802.31152	 -758.4928	 -16816.43555	  16822.43555
 3963	 -8447.66309	 -649.20532	 -16202.26367	  16208.26367
 12977	 -7934.21924	 -735.03577	 -16733.05664	  16739.05664
 12941	 -8556.9082	 -623.79321	 -16315.4834	  16321.4834
 3963	 -8447.66309	 -649.20532	 -16202.26367	  16208.26367
 12976	 -7829.81299	 -760.24969	 -16624.86719	  16630.86719
 12977	 -7934.21924	 -735.03577	 -16733.05664	  16739.05664
 967	 -7329.03662	 -902.77692	 -16106.2998	  16112.2998
 3995	 -7702.74414	 -783.16937	 -16713.27148	  16719.27148
 12976	 -7829.81299	 -760.24969	 -16624.86719	  16630.86719
 967	 -7329.03662	 -902.77692	 -16106.2998	  16112.2998
 13020	 -7196.97266	 -934.11102	 -16189.64746	  16195.64746
 3995	 -7702.74414	 -783.16937	 -16713.27148	  16719.27148
 12940	 -7996.49854	 -754.28217	 -15775.38867	  15781.38867
 12976	 -7829.81299	 -760.24969	 -16624.86719	  16630.86719
 3963	 -8447.66309	 -649.20532	 -16202.26367	  16208.26367
 12940	 -7996.49854	 -754.28217	 -15775.38867	  15781.38867
 967	 -7329.03662	 -902.77692	 -16106.2998	  16112.2998
 12976	 -7829.81299	 -760.24969	 -16624.86719	  16630.86719
 12884	 -8645.08008	 -614.36914	 -16034.98047	  16040.98047
 3963	 -8447.66309	 -649.20532	 -16202.26367	  16208.26367
 12941	 -8556.9082	 -623.79321	 -16315.4834	  16321.4834
 12884	 -8645.08008	 -614.36914	 -16034.98047	  16040.98047
 12941	 -8556.9082	 -623.79321	 -16315.4834	  16321.4834
 12885	 -8700.61816	 -604.38116	 -16224.16895	  16230.16895
 12883	 -8236.73047	 -707.32007	 -15611.74023	  15617.74023
 12940	 -7996.49854	 -754.28217	 -15775.38867	  15781.38867
 3963	 -8447.66309	 -649.20532	 -16202.26367	  16208.26367
 12883	 -8236.73047	 -707.32007	 -15611.74023	  15617.74023
 3963	 -8447.66309	 -649.20532	 -16202.26367	  16208.26367
 12884	 -8645.08008	 -614.36914	 -16034.98047	  16040.98047
 12975	 -7296.74316	 -917.55457	 -15919.27051	  15925.27051
 13020	 -7196.97266	 -934.11102	 -16189.64746	  16195.64746
 967	 -7329.03662	 -902.77692	 -16106.2998	  16112.2998
 12975	 -7296.74316	 -917.55457	 -15919.27051	  15925.27051
 3994	 -7097.40625	 -961.22675	 -16086.52539	  16092.52539
 13020	 -7196.97266	 -934.11102	 -16189.64746	  16195.64746
 3962	 -7802.5542	 -808.03528	 -15574.53125	  15580.53125
 967	 -7329.03662	 -902.77692	 -16106.2998	  16112.2998
 12940	 -7996.49854	 -754.28217	 -15775.38867	  15781.38867
 3962	 -7802.5542	 -808.03528	 -15574.53125	  15580.53125
 12975	 -7296.74316	 -917.55457	 -15919.27051	  15925.27051
 967	 -7329.03662	 -902.77692	 -16106.2998	  16112.2998
 12974	 -6888.39258	 -1039.31677	 -15496.50586	  15502.50586
 3994	 -7097.40625	 -961.22675	 -16086.52539	  16092.52539
 12975	 -7296.74316	 -917.55457	 -15919.27051	  15925.27051
 12974	 -6888.39258	 -1039.31677	 -15496.50586	  15502.50586
 13019	 -6648.16113	 -1097.13074	 -15660.33301	  15666.33301
 3994	 -7097.40625	 -961.22675	 -16086.52539	  16092.52539
 12939	 -7394.20361	 -922.89056	 -15151.65234	  15157.65234
 12975	 -7296.74316	 -917.55457	 -15919.27051	  15925.27051
 3962	 -7802.5542	 -808.03528	 -15574.53125	  15580.53125
 12939	 -7394.20361	 -922.89056	 -15151.65234	  15157.65234
 12974	 -6888.39258	 -1039.31677	 -15496.50586	  15502.50586
 12975	 -7296.74316	 -917.55457	 -15919.27051	  15925.27051
 12882	 -8042.78564	 -756.02881	 -15410.79883	  15416.79883
 3962	 -7802.5542	 -808.03528	 -15574.53125	  15580.53125
 12940	 -7996.49854	 -754.28217	 -15775.38867	  15781.38867
 12882	 -8042.78564	 -756.02881	 -15410.79883	  15416.79883
 12940	 -7996.49854	 -754.28217	 -15775.38867	  15781.38867
 12883	 -8236.73047	 -707.32007	 -15611.74023	  15617.74023
 12881	 -7634.43506	 -867.14343	 -14987.8584	  14993.8584
 12939	 -7394.20361	 -922.89056	 -15151.65234	  15157.65234
 3962	 -7802.5542	 -808.03528	 -15574.53125	  15580.53125
 12881	 -7634.43506	 -867.14343	 -14987.8584	  14993.8584
 3962	 -7802.5542	 -808.03528	 -15574.53125	  15580.53125
 12882	 -8042.78564	 -756.02881	 -15410.79883	  15416.79883
 12973	 -6694.44824	 -1096.96423	 -15295.71387	  15301.71387
 13019	 -6648.16113	 -1097.13074	 -15660.33301	  15666.33301
 12974	 -6888.39258	 -1039.31677	 -15496.50586	  15502.50586
 12973	 -6694.44824	 -1096.96423	 -15295.71387	  15301.71387
 3993	 -6454.2168	 -1155.04968	 -15459.5459	  15465.5459
 13019	 -6648.16113	 -1097.13074	 -15660.33301	  15666.33301
 12972	 -6286.09863	 -1218.22534	 -14872.94043	  14878.94043
 3993	 -6454.2168	 -1155.04968	 -15459.5459	  15465.5459
 12973	 -6694.44824	 -1096.96423	 -15295.71387	  15301.71387
 12938	 -6791.90967	 -1089.88025	 -14527.88965	  14533.88965
 12972	 -6286.09863	 -1218.22534	 -14872.94043	  14878.94043
 12973	 -6694.44824	 -1096.96423	 -15295.71387	  15301.71387
 3961	 -7200.25928	 -979.18262	 -14950.83691	  14956.83691
 12973	 -6694.44824	 -1096.96423	 -15295.71387	  15301.71387
 12974	 -6888.39258	 -1039.31677	 -15496.50586	  15502.50586
 12938	 -6791.90967	 -1089.88025	 -14527.88965	  14533.88965
 12973	 -6694.44824	 -1096.96423	 -15295.71387	  15301.71387
 3961	 -7200.25928	 -979.18262	 -14950.83691	  14956.83691
 3961	 -7200.25928	 -979.18262	 -14950.83691	  14956.83691
 12974	 -6888.39258	 -1039.31677	 -15496.50586	  15502.50586
 12939	 -7394.20361	 -922.89056	 -15151.65234	  15157.65234
 12879	 -7032.14111	 -1030.9176	 -14364.04297	  14370.04297
 12938	 -6791.90967	 -1089.88025	 -14527.88965	  14533.88965
 3961	 -7200.25928	 -979.18262	 -14950.83691	  14956.83691
 12880	 -7440.49072	 -920.70056	 -14786.99902	  14792.99902
 3961	 -7200.25928	 -979.18262	 -14950.83691	  14956.83691
 12939	 -7394.20361	 -922.89056	 -15151.65234	  15157.65234
 12879	 -7032.14111	 -1030.9176	 -14364.04297	  14370.04297
 3961	 -7200.25928	 -979.18262	 -14950.83691	  14956.83691
 12880	 -7440.49072	 -920.70056	 -14786.99902	  14792.99902
 12880	 -7440.49072	 -920.70056	 -14786.99902	  14792.99902
 12939	 -7394.20361	 -922.89056	 -15151.65234	  15157.65234
 12881	 -7634.43506	 -867.14343	 -14987.8584	  14993.8584
 12842	 -7537.95215	 -910.86017	 -14019.12891	  14025.12891
 12879	 -7032.14111	 -1030.9176	 -14364.04297	  14370.04297
 12880	 -7440.49072	 -920.70056	 -14786.99902	  14792.99902
 3928	 -7344.00781	 -963.66162	 -13818.25586	  13824.25586
 12879	 -7032.14111	 -1030.9176	 -14364.04297	  14370.04297
 12842	 -7537.95215	 -910.86017	 -14019.12891	  14025.12891
 950	 -7584.23926	 -901.66614	 -13654.35938	  13660.35938
 3928	 -7344.00781	 -963.66162	 -13818.25586	  13824.25586
 12842	 -7537.95215	 -910.86017	 -14019.12891	  14025.12891
 3929	 -7946.30176	 -803.80823	 -14442.13672	  14448.13672
 12880	 -7440.49072	 -920.70056	 -14786.99902	  14792.99902
 12881	 -7634.43506	 -867.14343	 -14987.8584	  14993.8584
