 321	 -17.68972	 -242.55272	 -208.70007	  214.70007
 320	 -17.54121	 -231.72682	 -205.2812	  211.2812
 321	 -17.68972	 -242.55272	 -208.70007	  214.70007
 319	 -19.76314	 -237.27702	 -209.15277	  215.15277
 321	 -17.68972	 -242.55272	 -208.70007	  214.70007
 192	 -22.68361	 -249.56543	 -209.91678	  215.91678
 189	 -23.75509	 -245.74086	 -210.11725	  216.11725
 321	 -17.68972	 -242.55272	 -208.70007	  214.70007
 199	 -14.55413	 -255.34755	 -209.78722	  215.78722
 192	 -22.68361	 -249.56543	 -209.91678	  215.91678
 316	 -19.23923	 -228.57947	 -205.95869	  211.95869
 322	 -16.29367	 -227.92345	 -201.35054	  207.35054
 320	 -17.54121	 -231.72682	 -205.2812	  211.2812
 315	 -17.75434	 -223.13951	 -202.69661	  208.69661
 322	 -16.29367	 -227.92345	 -201.35054	  207.35054
 316	 -19.23923	 -228.57947	 -205.95869	  211.95869
 322	 -16.29367	 -227.92345	 -201.35054	  207.35054
 315	 -17.75434	 -223.13951	 -202.69661	  208.69661
 318	 -16.99157	 -227.18991	 -197.34537	  203.34537
 321	 -17.68972	 -242.55272	 -208.70007	  214.70007
 320	 -17.54121	 -231.72682	 -205.2812	  211.2812
 323	 -14.11185	 -239.02127	 -204.47667	  210.47667
 322	 -16.29367	 -227.92345	 -201.35054	  207.35054
 323	 -14.11185	 -239.02127	 -204.47667	  210.47667
 320	 -17.54121	 -231.72682	 -205.2812	  211.2812
 199	 -14.55413	 -255.34755	 -209.78722	  215.78722
 321	 -17.68972	 -242.55272	 -208.70007	  214.70007
 324	 -10.92265	 -254.09335	 -206.41667	  212.41667
 324	 -10.92265	 -254.09335	 -206.41667	  212.41667
 321	 -17.68972	 -242.55272	 -208.70007	  214.70007
 323	 -14.11185	 -239.02127	 -204.47667	  210.47667
 206	 -9.35152	 -268.10132	 -207.97253	  213.97253
 199	 -14.55413	 -255.34755	 -209.78722	  215.78722
 324	 -10.92265	 -254.09335	 -206.41667	  212.41667
 322	 -16.29367	 -227.92345	 -201.35054	  207.35054
 325	 -13.67021	 -239.36017	 -199.21857	  205.21857
 323	 -14.11185	 -239.02127	 -204.47667	  210.47667
 322	 -16.29367	 -227.92345	 -201.35054	  207.35054
 318	 -16.99157	 -227.18991	 -197.34537	  203.34537
 325	 -13.67021	 -239.36017	 -199.21857	  205.21857
 323	 -14.11185	 -239.02127	 -204.47667	  210.47667
 326	 -10.22123	 -255.18103	 -201.15689	  207.15689
 324	 -10.92265	 -254.09335	 -206.41667	  212.41667
 325	 -13.67021	 -239.36017	 -199.21857	  205.21857
 326	 -10.22123	 -255.18103	 -201.15689	  207.15689
 323	 -14.11185	 -239.02127	 -204.47667	  210.47667
 206	 -9.35152	 -268.10132	 -207.97253	  213.97253
 324	 -10.92265	 -254.09335	 -206.41667	  212.41667
 327	 -8.17977	 -269.91013	 -202.8782	  208.8782
 327	 -8.17977	 -269.91013	 -202.8782	  208.8782
 324	 -10.92265	 -254.09335	 -206.41667	  212.41667
 326	 -10.22123	 -255.18103	 -201.15689	  207.15689
 325	 -13.67021	 -239.36017	 -199.21857	  205.21857
 318	 -16.99157	 -227.18991	 -197.34537	  203.34537
 328	 -16.61154	 -243.49524	 -194.70036	  200.70036
 325	 -13.67021	 -239.36017	 -199.21857	  205.21857
 328	 -16.61154	 -243.49524	 -194.70036	  200.70036
 326	 -10.22123	 -255.18103	 -201.15689	  207.15689
 329	 -5.79893	 -291.06979	 -204.24739	  210.24739
 206	 -9.35152	 -268.10132	 -207.97253	  213.97253
 327	 -8.17977	 -269.91013	 -202.8782	  208.8782
 207	 -6.16139	 -288.9194	 -208.81802	  214.81802
 206	 -9.35152	 -268.10132	 -207.97253	  213.97253
 329	 -5.79893	 -291.06979	 -204.24739	  210.24739
 330	 -13.58569	 -259.37335	 -196.32343	  202.32343
 327	 -8.17977	 -269.91013	 -202.8782	  208.8782
 326	 -10.22123	 -255.18103	 -201.15689	  207.15689
 326	 -10.22123	 -255.18103	 -201.15689	  207.15689
 328	 -16.61154	 -243.49524	 -194.70036	  200.70036
 330	 -13.58569	 -259.37335	 -196.32343	  202.32343
 327	 -8.17977	 -269.91013	 -202.8782	  208.8782
 331	 -11.18352	 -275.11499	 -197.98061	  203.98061
 329	 -5.79893	 -291.06979	 -204.24739	  210.24739
 331	 -11.18352	 -275.11499	 -197.98061	  203.98061
 327	 -8.17977	 -269.91013	 -202.8782	  208.8782
 330	 -13.58569	 -259.37335	 -196.32343	  202.32343
 332	 -3.05481	 -317.85672	 -207.22136	  213.22136
 207	 -6.16139	 -288.9194	 -208.81802	  214.81802
 329	 -5.79893	 -291.06979	 -204.24739	  210.24739
 205	 -4.72321	 -317.99084	 -212.2455	  218.2455
 207	 -6.16139	 -288.9194	 -208.81802	  214.81802
 332	 -3.05481	 -317.85672	 -207.22136	  213.22136
 329	 -5.79893	 -291.06979	 -204.24739	  210.24739
 331	 -11.18352	 -275.11499	 -197.98061	  203.98061
 333	 -8.66873	 -295.59891	 -200.12273	  206.12273
 333	 -8.66873	 -295.59891	 -200.12273	  206.12273
 332	 -3.05481	 -317.85672	 -207.22136	  213.22136
 329	 -5.79893	 -291.06979	 -204.24739	  210.24739
 332	 -3.05481	 -317.85672	 -207.22136	  213.22136
 334	 -3.09275	 -326.94839	 -206.06473	  212.06473
 205	 -4.72321	 -317.99084	 -212.2455	  218.2455
 205	 -4.72321	 -317.99084	 -212.2455	  218.2455
 334	 -3.09275	 -326.94839	 -206.06473	  212.06473
 210	 -4.65988	 -328.90933	 -210.91098	  216.91098
 335	 -5.38205	 -317.082	 -202.77362	  208.77362
 332	 -3.05481	 -317.85672	 -207.22136	  213.22136
 333	 -8.66873	 -295.59891	 -200.12273	  206.12273
 332	 -3.05481	 -317.85672	 -207.22136	  213.22136
 335	 -5.38205	 -317.082	 -202.77362	  208.77362
 334	 -3.09275	 -326.94839	 -206.06473	  212.06473
 334	 -3.09275	 -326.94839	 -206.06473	  212.06473
 336	 -3.8489	 -335.0029	 -204.31337	  210.31337
 210	 -4.65988	 -328.90933	 -210.91098	  216.91098
 210	 -4.65988	 -328.90933	 -210.91098	  216.91098
 336	 -3.8489	 -335.0029	 -204.31337	  210.31337
 214	 -6.10076	 -339.69659	 -207.85783	  213.85783
 334	 -3.09275	 -326.94839	 -206.06473	  212.06473
 335	 -5.38205	 -317.082	 -202.77362	  208.77362
 337	 -5.44546	 -324.3718	 -202.16649	  208.16649
 334	 -3.09275	 -326.94839	 -206.06473	  212.06473
 337	 -5.44546	 -324.3718	 -202.16649	  208.16649
 336	 -3.8489	 -335.0029	 -204.31337	  210.31337
 333	 -8.66873	 -295.59891	 -200.12273	  206.12273
 338	 -14.28019	 -300.85526	 -197.92104	  203.92104
 335	 -5.38205	 -317.082	 -202.77362	  208.77362
 265	 -10.99579	 -319.77567	 -200.0847	  206.0847
 337	 -5.44546	 -324.3718	 -202.16649	  208.16649
 335	 -5.38205	 -317.082	 -202.77362	  208.77362
 335	 -5.38205	 -317.082	 -202.77362	  208.77362
 338	 -14.28019	 -300.85526	 -197.92104	  203.92104
 265	 -10.99579	 -319.77567	 -200.0847	  206.0847
 260	 -11.39856	 -325.91919	 -199.46916	  205.46916
 337	 -5.44546	 -324.3718	 -202.16649	  208.16649
 265	 -10.99579	 -319.77567	 -200.0847	  206.0847
 266	 -20.41034	 -304.44	 -199.68901	  205.68901
 265	 -10.99579	 -319.77567	 -200.0847	  206.0847
 338	 -14.28019	 -300.85526	 -197.92104	  203.92104
 337	 -5.44546	 -324.3718	 -202.16649	  208.16649
 260	 -11.39856	 -325.91919	 -199.46916	  205.46916
 339	 -6.01898	 -330.04385	 -200.62466	  206.62466
 336	 -3.8489	 -335.0029	 -204.31337	  210.31337
 337	 -5.44546	 -324.3718	 -202.16649	  208.16649
 339	 -6.01898	 -330.04385	 -200.62466	  206.62466
 339	 -6.01898	 -330.04385	 -200.62466	  206.62466
 260	 -11.39856	 -325.91919	 -199.46916	  205.46916
 340	 -7.94051	 -343.95813	 -196.50963	  202.50963
 339	 -6.01898	 -330.04385	 -200.62466	  206.62466
 340	 -7.94051	 -343.95813	 -196.50963	  202.50963
 336	 -3.8489	 -335.0029	 -204.31337	  210.31337
 340	 -7.94051	 -343.95813	 -196.50963	  202.50963
 260	 -11.39856	 -325.91919	 -199.46916	  205.46916
 256	 -14.0078	 -338.1987	 -195.12672	  201.12672
 248	 -16.02706	 -362.27957	 -191.47696	  197.47696
 340	 -7.94051	 -343.95813	 -196.50963	  202.50963
 256	 -14.0078	 -338.1987	 -195.12672	  201.12672
 340	 -7.94051	 -343.95813	 -196.50963	  202.50963
 341	 -4.74469	 -352.30832	 -200.78966	  206.78966
 336	 -3.8489	 -335.0029	 -204.31337	  210.31337
 336	 -3.8489	 -335.0029	 -204.31337	  210.31337
 341	 -4.74469	 -352.30832	 -200.78966	  206.78966
 214	 -6.10076	 -339.69659	 -207.85783	  213.85783
 214	 -6.10076	 -339.69659	 -207.85783	  213.85783
 341	 -4.74469	 -352.30832	 -200.78966	  206.78966
 217	 -7.05297	 -354.82657	 -204.4738	  210.4738
 342	 -10.07683	 -366.51575	 -193.01305	  199.01305
 340	 -7.94051	 -343.95813	 -196.50963	  202.50963
 248	 -16.02706	 -362.27957	 -191.47696	  197.47696
 340	 -7.94051	 -343.95813	 -196.50963	  202.50963
 342	 -10.07683	 -366.51575	 -193.01305	  199.01305
 341	 -4.74469	 -352.30832	 -200.78966	  206.78966
 242	 -17.18156	 -386.79123	 -189.54903	  195.54903
 342	 -10.07683	 -366.51575	 -193.01305	  199.01305
 248	 -16.02706	 -362.27957	 -191.47696	  197.47696
 233	 -12.57778	 -389.11908	 -191.30946	  197.30946
 342	 -10.07683	 -366.51575	 -193.01305	  199.01305
 242	 -17.18156	 -386.79123	 -189.54903	  195.54903
 233	 -12.57778	 -389.11908	 -191.30946	  197.30946
 230	 -9.73983	 -392.53812	 -194.91331	  200.91331
