 2085	 -19002.41797	 -2512.26245	 -32893.17578	  32899.17578
 2086	 -17905.92188	 -2429.75342	 -33716.63672	  33722.63672
 2087	 -18173.76563	 -2438.31689	 -33631.17578	  33637.17578
 2088	 -17914.52148	 -2432.92114	 -33685.02344	  33691.02344
 2087	 -18173.76563	 -2438.31689	 -33631.17578	  33637.17578
 2086	 -17905.92188	 -2429.75342	 -33716.63672	  33722.63672
 2089	 -18224.95703	 -2436.37573	 -33650.54297	  33656.54297
 2090	 -17914.52148	 -2432.92114	 -33685.02344	  33691.02344
 2091	 -17279.49805	 -2451.37036	 -33500.89453	  33506.89453
 2092	 -17905.92188	 -2429.75342	 -33716.63672	  33722.63672
 2091	 -17279.49805	 -2451.37036	 -33500.89453	  33506.89453
 2090	 -17914.52148	 -2432.92114	 -33685.02344	  33691.02344
 2093	 -17279.19531	 -2455.81763	 -33456.51172	  33462.51172
 2094	 -18001.67773	 -2496.6709	 -33048.78125	  33054.78125
 2095	 -18173.76563	 -2438.31689	 -33631.17578	  33637.17578
 2096	 -18056.75391	 -2492.45532	 -33090.85547	  33096.85547
 2096	 -18056.75391	 -2492.45532	 -33090.85547	  33096.85547
 2095	 -18173.76563	 -2438.31689	 -33631.17578	  33637.17578
 2097	 -18224.95703	 -2436.37573	 -33650.54297	  33656.54297
 2098	 -16963.02344	 -2449.24194	 -33522.13672	  33528.13672
 2099	 -17279.49805	 -2451.37036	 -33500.89453	  33506.89453
 2100	 -17279.19531	 -2455.81763	 -33456.51172	  33462.51172
 2101	 -16789.79688	 -2441.63843	 -33598.02344	  33604.02344
 2099	 -17279.49805	 -2451.37036	 -33500.89453	  33506.89453
 2098	 -16963.02344	 -2449.24194	 -33522.13672	  33528.13672
 2102	 -16651.44336	 -2452.94922	 -33485.13672	  33491.13672
 2103	 -16789.79688	 -2441.63843	 -33598.02344	  33604.02344
 2104	 -16772.04688	 -2453.47168	 -33479.92188	  33485.92188
 2105	 -16963.02344	 -2449.24194	 -33522.13672	  33528.13672
