 5173	  436.19623	 -3056.07349	 -16102.79199	  16108.79199
 1265	  1178.42773	 -3133.85132	 -16536.01172	  16542.01172
 5285	  1188.32947	 -3132.18945	 -16613.98242	  16619.98242
 5251	  1136.94043	 -3126.8811	 -16579.05469	  16585.05469
 5172	  384.80719	 -3047.76831	 -16067.81348	  16073.81348
 5173	  436.19623	 -3056.07349	 -16102.79199	  16108.79199
 5174	 -129.52934	 -2898.71436	 -16688.67578	  16694.67578
 5172	  384.80719	 -3047.76831	 -16067.81348	  16073.81348
 5174	 -129.52934	 -2898.71436	 -16688.67578	  16694.67578
 304	 -180.9184	 -2889.74585	 -16653.6875	  16659.6875
 5173	  436.19623	 -3056.07349	 -16102.79199	  16108.79199
 5251	  1136.94043	 -3126.8811	 -16579.05469	  16585.05469
 1267	  571.21484	 -3015.15356	 -17165.69141	  17171.69141
 5173	  436.19623	 -3056.07349	 -16102.79199	  16108.79199
 1267	  571.21484	 -3015.15356	 -17165.69141	  17171.69141
 5174	 -129.52934	 -2898.71436	 -16688.67578	  16694.67578
 304	 -180.9184	 -2889.74585	 -16653.6875	  16659.6875
 5174	 -129.52934	 -2898.71436	 -16688.67578	  16694.67578
 5176	 -171.01665	 -2886.70703	 -16731.63281	  16737.63281
 304	 -180.9184	 -2889.74585	 -16653.6875	  16659.6875
 5176	 -171.01665	 -2886.70703	 -16731.63281	  16737.63281
 5175	 -222.4057	 -2876.79419	 -16696.62891	  16702.62891
 5174	 -129.52934	 -2898.71436	 -16688.67578	  16694.67578
 1267	  571.21484	 -3015.15356	 -17165.69141	  17171.69141
 5252	  529.72754	 -3004.4187	 -17208.66797	  17214.66797
 5174	 -129.52934	 -2898.71436	 -16688.67578	  16694.67578
 5252	  529.72754	 -3004.4187	 -17208.66797	  17214.66797
 5176	 -171.01665	 -2886.70703	 -16731.63281	  16737.63281
 5251	  1136.94043	 -3126.8811	 -16579.05469	  16585.05469
 5286	  622.60394	 -3022.32324	 -17200.65039	  17206.65039
 1267	  571.21484	 -3015.15356	 -17165.69141	  17171.69141
 5251	  1136.94043	 -3126.8811	 -16579.05469	  16585.05469
 5285	  1188.32947	 -3132.18945	 -16613.98242	  16619.98242
 5286	  622.60394	 -3022.32324	 -17200.65039	  17206.65039
 1267	  571.21484	 -3015.15356	 -17165.69141	  17171.69141
 5287	  581.11664	 -3012.65283	 -17243.64453	  17249.64453
 5252	  529.72754	 -3004.4187	 -17208.66797	  17214.66797
 1267	  571.21484	 -3015.15356	 -17165.69141	  17171.69141
 5286	  622.60394	 -3022.32324	 -17200.65039	  17206.65039
 5287	  581.11664	 -3012.65283	 -17243.64453	  17249.64453
 5176	 -171.01665	 -2886.70703	 -16731.63281	  16737.63281
 5252	  529.72754	 -3004.4187	 -17208.66797	  17214.66797
 1269	 -35.99801	 -2854.14575	 -17794.66602	  17800.66602
 5175	 -222.4057	 -2876.79419	 -16696.62891	  16702.62891
 5176	 -171.01665	 -2886.70703	 -16731.63281	  16737.63281
 5177	 -736.74225	 -2712.78955	 -17317.24023	  17323.24023
 5176	 -171.01665	 -2886.70703	 -16731.63281	  16737.63281
 1269	 -35.99801	 -2854.14575	 -17794.66602	  17800.66602
 5177	 -736.74225	 -2712.78955	 -17317.24023	  17323.24023
 5175	 -222.4057	 -2876.79419	 -16696.62891	  16702.62891
 5177	 -736.74225	 -2712.78955	 -17317.24023	  17323.24023
 1268	 -788.13129	 -2701.92871	 -17282.2207	  17288.2207
 5252	  529.72754	 -3004.4187	 -17208.66797	  17214.66797
 5288	  15.39103	 -2863.43848	 -17829.66016	  17835.66016
 1269	 -35.99801	 -2854.14575	 -17794.66602	  17800.66602
 5252	  529.72754	 -3004.4187	 -17208.66797	  17214.66797
 5287	  581.11664	 -3012.65283	 -17243.64453	  17249.64453
 5288	  15.39103	 -2863.43848	 -17829.66016	  17835.66016
 1268	 -788.13129	 -2701.92871	 -17282.2207	  17288.2207
 5177	 -736.74225	 -2712.78955	 -17317.24023	  17323.24023
 5179	 -778.22955	 -2700.50342	 -17360.19531	  17366.19531
 1268	 -788.13129	 -2701.92871	 -17282.2207	  17288.2207
 5179	 -778.22955	 -2700.50342	 -17360.19531	  17366.19531
 5178	 -829.61859	 -2689.95483	 -17325.17969	  17331.17969
 5177	 -736.74225	 -2712.78955	 -17317.24023	  17323.24023
 1269	 -35.99801	 -2854.14575	 -17794.66602	  17800.66602
 5253	 -77.48531	 -2842.40747	 -17837.62891	  17843.62891
 5177	 -736.74225	 -2712.78955	 -17317.24023	  17323.24023
 5253	 -77.48531	 -2842.40747	 -17837.62891	  17843.62891
 5179	 -778.22955	 -2700.50342	 -17360.19531	  17366.19531
 5178	 -829.61859	 -2689.95483	 -17325.17969	  17331.17969
 5179	 -778.22955	 -2700.50342	 -17360.19531	  17366.19531
 5180	 -1343.9541	 -2526.03809	 -17945.79297	  17951.79297
 5178	 -829.61859	 -2689.95483	 -17325.17969	  17331.17969
 5180	 -1343.9541	 -2526.03809	 -17945.79297	  17951.79297
 307	 -1395.34314	 -2514.60376	 -17910.76367	  17916.76367
 5179	 -778.22955	 -2700.50342	 -17360.19531	  17366.19531
 5253	 -77.48531	 -2842.40747	 -17837.62891	  17843.62891
 1270	 -643.20996	 -2678.32056	 -18423.40039	  18429.40039
 5179	 -778.22955	 -2700.50342	 -17360.19531	  17366.19531
 1270	 -643.20996	 -2678.32056	 -18423.40039	  18429.40039
 5180	 -1343.9541	 -2526.03809	 -17945.79297	  17951.79297
 1269	 -35.99801	 -2854.14575	 -17794.66602	  17800.66602
 5289	 -26.09628	 -2852.35278	 -17872.63477	  17878.63477
 5253	 -77.48531	 -2842.40747	 -17837.62891	  17843.62891
 1269	 -35.99801	 -2854.14575	 -17794.66602	  17800.66602
 5288	  15.39103	 -2863.43848	 -17829.66016	  17835.66016
 5289	 -26.09628	 -2852.35278	 -17872.63477	  17878.63477
 5253	 -77.48531	 -2842.40747	 -17837.62891	  17843.62891
 5290	 -591.82086	 -2689.32202	 -18458.42188	  18464.42188
 1270	 -643.20996	 -2678.32056	 -18423.40039	  18429.40039
 5253	 -77.48531	 -2842.40747	 -17837.62891	  17843.62891
 5289	 -26.09628	 -2852.35278	 -17872.63477	  17878.63477
 5290	 -591.82086	 -2689.32202	 -18458.42188	  18464.42188
 5180	 -1343.9541	 -2526.03809	 -17945.79297	  17951.79297
 1270	 -643.20996	 -2678.32056	 -18423.40039	  18429.40039
 5254	 -684.69727	 -2665.57056	 -18466.34375	  18472.34375
 307	 -1395.34314	 -2514.60376	 -17910.76367	  17916.76367
 5180	 -1343.9541	 -2526.03809	 -17945.79297	  17951.79297
 5181	 -1385.44141	 -2513.07178	 -17988.73438	  17994.73438
 5180	 -1343.9541	 -2526.03809	 -17945.79297	  17951.79297
 5254	 -684.69727	 -2665.57056	 -18466.34375	  18472.34375
 5181	 -1385.44141	 -2513.07178	 -17988.73438	  17994.73438
 307	 -1395.34314	 -2514.60376	 -17910.76367	  17916.76367
 5181	 -1385.44141	 -2513.07178	 -17988.73438	  17994.73438
 64	 -1436.83044	 -2501.20508	 -17953.69727	  17959.69727
 1270	 -643.20996	 -2678.32056	 -18423.40039	  18429.40039
 5291	 -633.30817	 -2677.00586	 -18501.375	  18507.375
 5254	 -684.69727	 -2665.57056	 -18466.34375	  18472.34375
 1270	 -643.20996	 -2678.32056	 -18423.40039	  18429.40039
 5290	 -591.82086	 -2689.32202	 -18458.42188	  18464.42188
 5291	 -633.30817	 -2677.00586	 -18501.375	  18507.375
 64	 -1436.83044	 -2501.20508	 -17953.69727	  17959.69727
 5181	 -1385.44141	 -2513.07178	 -17988.73438	  17994.73438
 5182	 -1951.16602	 -2324.84302	 -18574.10742	  18580.10742
 64	 -1436.83044	 -2501.20508	 -17953.69727	  17959.69727
 5182	 -1951.16602	 -2324.84302	 -18574.10742	  18580.10742
 1271	 -2002.55505	 -2312.91016	 -18539.06836	  18545.06836
 5181	 -1385.44141	 -2513.07178	 -17988.73438	  17994.73438
 5254	 -684.69727	 -2665.57056	 -18466.34375	  18472.34375
 1272	 -1250.42188	 -2480.00439	 -19051.76172	  19057.76172
 5181	 -1385.44141	 -2513.07178	 -17988.73438	  17994.73438
 1272	 -1250.42188	 -2480.00439	 -19051.76172	  19057.76172
 5182	 -1951.16602	 -2324.84302	 -18574.10742	  18580.10742
 1271	 -2002.55505	 -2312.91016	 -18539.06836	  18545.06836
 5182	 -1951.16602	 -2324.84302	 -18574.10742	  18580.10742
 5184	 -1992.65332	 -2309.98999	 -18617.01758	  18623.01758
 1271	 -2002.55505	 -2312.91016	 -18539.06836	  18545.06836
 5184	 -1992.65332	 -2309.98999	 -18617.01758	  18623.01758
 5183	 -2044.04236	 -2298.05981	 -18581.97852	  18587.97852
 5182	 -1951.16602	 -2324.84302	 -18574.10742	  18580.10742
 1272	 -1250.42188	 -2480.00439	 -19051.76172	  19057.76172
 5255	 -1291.90918	 -2466.1731	 -19094.6875	  19100.6875
 5182	 -1951.16602	 -2324.84302	 -18574.10742	  18580.10742
 5255	 -1291.90918	 -2466.1731	 -19094.6875	  19100.6875
 5184	 -1992.65332	 -2309.98999	 -18617.01758	  18623.01758
 5254	 -684.69727	 -2665.57056	 -18466.34375	  18472.34375
 5292	 -1199.03284	 -2492.08862	 -19086.80273	  19092.80273
 1272	 -1250.42188	 -2480.00439	 -19051.76172	  19057.76172
 5254	 -684.69727	 -2665.57056	 -18466.34375	  18472.34375
 5291	 -633.30817	 -2677.00586	 -18501.375	  18507.375
 5292	 -1199.03284	 -2492.08862	 -19086.80273	  19092.80273
 1272	 -1250.42188	 -2480.00439	 -19051.76172	  19057.76172
 5293	 -1240.52014	 -2478.6897	 -19129.73633	  19135.73633
 5255	 -1291.90918	 -2466.1731	 -19094.6875	  19100.6875
 1272	 -1250.42188	 -2480.00439	 -19051.76172	  19057.76172
 5292	 -1199.03284	 -2492.08862	 -19086.80273	  19092.80273
 5293	 -1240.52014	 -2478.6897	 -19129.73633	  19135.73633
 5184	 -1992.65332	 -2309.98999	 -18617.01758	  18623.01758
 5255	 -1291.90918	 -2466.1731	 -19094.6875	  19100.6875
 1274	 -1857.63477	 -2264.17603	 -19679.83398	  19685.83398
 5183	 -2044.04236	 -2298.05981	 -18581.97852	  18587.97852
 5184	 -1992.65332	 -2309.98999	 -18617.01758	  18623.01758
 5185	 -2558.37891	 -2097.05713	 -19201.98242	  19207.98242
 5184	 -1992.65332	 -2309.98999	 -18617.01758	  18623.01758
 1274	 -1857.63477	 -2264.17603	 -19679.83398	  19685.83398
 5185	 -2558.37891	 -2097.05713	 -19201.98242	  19207.98242
 5183	 -2044.04236	 -2298.05981	 -18581.97852	  18587.97852
 5185	 -2558.37891	 -2097.05713	 -19201.98242	  19207.98242
 1273	 -2609.76807	 -2084.95605	 -19166.94141	  19172.94141
 5255	 -1291.90918	 -2466.1731	 -19094.6875	  19100.6875
 5294	 -1806.24573	 -2276.63867	 -19714.88086	  19720.88086
 1274	 -1857.63477	 -2264.17603	 -19679.83398	  19685.83398
 5255	 -1291.90918	 -2466.1731	 -19094.6875	  19100.6875
 5293	 -1240.52014	 -2478.6897	 -19129.73633	  19135.73633
 5294	 -1806.24573	 -2276.63867	 -19714.88086	  19720.88086
 1273	 -2609.76807	 -2084.95605	 -19166.94141	  19172.94141
 5185	 -2558.37891	 -2097.05713	 -19201.98242	  19207.98242
 5186	 -2599.86523	 -2081.50391	 -19244.88086	  19250.88086
 1273	 -2609.76807	 -2084.95605	 -19166.94141	  19172.94141
 5186	 -2599.86523	 -2081.50391	 -19244.88086	  19250.88086
 309	 -2651.25439	 -2069.01221	 -19209.83398	  19215.83398
 5185	 -2558.37891	 -2097.05713	 -19201.98242	  19207.98242
 1274	 -1857.63477	 -2264.17603	 -19679.83398	  19685.83398
 5256	 -1899.12109	 -2246.44653	 -19722.69727	  19728.69727
 5185	 -2558.37891	 -2097.05713	 -19201.98242	  19207.98242
 5256	 -1899.12109	 -2246.44653	 -19722.69727	  19728.69727
 5186	 -2599.86523	 -2081.50391	 -19244.88086	  19250.88086
 309	 -2651.25439	 -2069.01221	 -19209.83398	  19215.83398
 5186	 -2599.86523	 -2081.50391	 -19244.88086	  19250.88086
 5187	 -3165.59082	 -1885.39832	 -19830.12109	  19836.12109
 309	 -2651.25439	 -2069.01221	 -19209.83398	  19215.83398
 5187	 -3165.59082	 -1885.39832	 -19830.12109	  19836.12109
 1275	 -3216.97998	 -1875.67053	 -19795.11914	  19801.11914
