 1579	  31678.50195	  5278.45654	 -205626.03125	  205632.03125
 1582	  52423.05078	  1755.59106	 -182720.9375	  182726.9375
 1583	  52496.24219	  2914.4353	 -182929.375	  182935.375
 1584	  52821.74219	  1885.07422	 -183628.67188	  183634.67188
 1583	  52496.24219	  2914.4353	 -182929.375	  182935.375
 1585	  52129.125	  3586.03491	 -183994.48438	  184000.48438
 1584	  52821.74219	  1885.07422	 -183628.67188	  183634.67188
 1585	  52129.125	  3586.03491	 -183994.48438	  184000.48438
 1586	  51908.50391	  1952.29199	 -184146.75	  184152.75
 1584	  52821.74219	  1885.07422	 -183628.67188	  183634.67188
 1587	  44430.13672	  4797.67041	 -192518.42188	  192524.42188
 1588	  43251.36719	  4014.53882	 -192641.125	  192647.125
 1589	  43316.81641	  3819.33984	 -192632.32813	  192638.32813
 1589	  43316.81641	  3819.33984	 -192632.32813	  192638.32813
 1590	  44546.17188	  2745.55518	 -192722.39063	  192728.39063
 1587	  44430.13672	  4797.67041	 -192518.42188	  192524.42188
 1589	  43316.81641	  3819.33984	 -192632.32813	  192638.32813
 1591	  43620.35156	  2835.79102	 -193355.45313	  193361.45313
 1590	  44546.17188	  2745.55518	 -192722.39063	  192728.39063
 1592	  44103.3125	  2939.13794	 -193005.79688	  193011.79688
 1593	  45301.60938	  2966.28662	 -193802.875	  193808.875
 1590	  44546.17188	  2745.55518	 -192722.39063	  192728.39063
 1590	  44546.17188	  2745.55518	 -192722.39063	  192728.39063
 1591	  43620.35156	  2835.79102	 -193355.45313	  193361.45313
 1592	  44103.3125	  2939.13794	 -193005.79688	  193011.79688
 1594	  44745.64063	  4099.34912	 -194027.84375	  194033.84375
 1592	  44103.3125	  2939.13794	 -193005.79688	  193011.79688
 1591	  43620.35156	  2835.79102	 -193355.45313	  193361.45313
 1595	  44554.19531	  2929.74341	 -194077.48438	  194083.48438
 1594	  44745.64063	  4099.34912	 -194027.84375	  194033.84375
 1591	  43620.35156	  2835.79102	 -193355.45313	  193361.45313
 1594	  44745.64063	  4099.34912	 -194027.84375	  194033.84375
 1595	  44554.19531	  2929.74341	 -194077.48438	  194083.48438
 1596	  45301.60938	  2966.28662	 -193802.875	  193808.875
 1597	  47740.50391	  4813.79834	 -189442.73438	  189448.73438
 1598	  48805.53906	  5703.41211	 -190707.76563	  190713.76563
 1599	  47217.20703	  5906.21777	 -189838.17188	  189844.17188
 1600	  48311.09375	  5804.84473	 -191200.26563	  191206.26563
 1599	  47217.20703	  5906.21777	 -189838.17188	  189844.17188
 1598	  48805.53906	  5703.41211	 -190707.76563	  190713.76563
 1600	  48311.09375	  5804.84473	 -191200.26563	  191206.26563
 1601	  46860.36328	  4654.76123	 -190253.90625	  190259.90625
 1599	  47217.20703	  5906.21777	 -189838.17188	  189844.17188
 1602	  47387.23828	  3351.76587	 -191029.85938	  191035.85938
 1601	  46860.36328	  4654.76123	 -190253.90625	  190259.90625
 1600	  48311.09375	  5804.84473	 -191200.26563	  191206.26563
 1603	  46960.46094	  2628.073	 -190340.29688	  190346.29688
 1601	  46860.36328	  4654.76123	 -190253.90625	  190259.90625
 1602	  47387.23828	  3351.76587	 -191029.85938	  191035.85938
 1603	  46960.46094	  2628.073	 -190340.29688	  190346.29688
 1604	  47381.65625	  3162.17114	 -189416.45313	  189422.45313
 1601	  46860.36328	  4654.76123	 -190253.90625	  190259.90625
 1601	  46860.36328	  4654.76123	 -190253.90625	  190259.90625
 1604	  47381.65625	  3162.17114	 -189416.45313	  189422.45313
 1605	  47740.50391	  4813.79834	 -189442.73438	  189448.73438
 1601	  46860.36328	  4654.76123	 -190253.90625	  190259.90625
 1605	  47740.50391	  4813.79834	 -189442.73438	  189448.73438
 1606	  47217.20703	  5906.21777	 -189838.17188	  189844.17188
 1607	  51342.48438	  3480.76855	 -188236.57813	  188242.57813
 1608	  50974.11328	  2313.09912	 -188656.07813	  188662.07813
 1609	  51530.61328	  2294.10889	 -187720.76563	  187726.76563
 1610	  50213.875	  3244.33569	 -187449.26563	  187455.26563
 1607	  51342.48438	  3480.76855	 -188236.57813	  188242.57813
 1609	  51530.61328	  2294.10889	 -187720.76563	  187726.76563
 1610	  50213.875	  3244.33569	 -187449.26563	  187455.26563
 1609	  51530.61328	  2294.10889	 -187720.76563	  187726.76563
 1611	  50216.24219	  2481.08569	 -187508.6875	  187514.6875
 1612	  50526.26953	  3116.9707	 -196584.10938	  196590.10938
 1613	  50848.09375	  3037.448	 -194995.3125	  195001.3125
 1614	  49654.23828	  3292.30249	 -195877.875	  195883.875
 1615	  51260.81641	  3127.29517	 -194709.09375	  194715.09375
