 3634	  164818.10938	  8668.95605	 -159675.40625	  159681.40625
 3634	  164818.10938	  8668.95605	 -159675.40625	  159681.40625
 3635	  164937.75	  10464.69922	 -160119.84375	  160125.84375
 3631	  164486.03125	  11036.67871	 -159677.32813	  159683.32813
 3635	  164937.75	  10464.69922	 -160119.84375	  160125.84375
 3636	  164570.71875	  10503.05176	 -160289.90625	  160295.90625
 3631	  164486.03125	  11036.67871	 -159677.32813	  159683.32813
 3631	  164486.03125	  11036.67871	 -159677.32813	  159683.32813
 3636	  164570.71875	  10503.05176	 -160289.90625	  160295.90625
 3637	  163997.48438	  9175.92578	 -159938.40625	  159944.40625
 3638	  179200.01563	  8433.20313	 -144346.26563	  144352.26563
 3639	  179210.34375	  9083.76953	 -147134.39063	  147140.39063
 3640	  179281.9375	  6899.54834	 -146899.625	  146905.625
 3638	  179200.01563	  8433.20313	 -144346.26563	  144352.26563
 3640	  179281.9375	  6899.54834	 -146899.625	  146905.625
 3641	  179520.73438	  6563.50049	 -144415.26563	  144421.26563
 3642	  181035.40625	  8124.07275	 -147139.98438	  147145.98438
 3640	  179281.9375	  6899.54834	 -146899.625	  146905.625
 3643	  179210.34375	  9083.76953	 -147134.39063	  147140.39063
 3644	  180251.76563	  7611.15088	 -146838.73438	  146844.73438
 3640	  179281.9375	  6899.54834	 -146899.625	  146905.625
 3642	  181035.40625	  8124.07275	 -147139.98438	  147145.98438
 3644	  180251.76563	  7611.15088	 -146838.73438	  146844.73438
 3645	  179520.73438	  6563.50049	 -144415.26563	  144421.26563
 3640	  179281.9375	  6899.54834	 -146899.625	  146905.625
 3644	  180251.76563	  7611.15088	 -146838.73438	  146844.73438
 3646	  179884.15625	  8311.97461	 -144895.54688	  144901.54688
 3645	  179520.73438	  6563.50049	 -144415.26563	  144421.26563
 3647	  180592.26563	  6729.64795	 -146806.14063	  146812.14063
 3644	  180251.76563	  7611.15088	 -146838.73438	  146844.73438
 3642	  181035.40625	  8124.07275	 -147139.98438	  147145.98438
 3647	  180592.26563	  6729.64795	 -146806.14063	  146812.14063
 3642	  181035.40625	  8124.07275	 -147139.98438	  147145.98438
 3648	  180972.98438	  6619.2998	 -145037.64063	  145043.64063
 3649	  179884.15625	  8311.97461	 -144895.54688	  144901.54688
 3644	  180251.76563	  7611.15088	 -146838.73438	  146844.73438
 3647	  180592.26563	  6729.64795	 -146806.14063	  146812.14063
 3647	  180592.26563	  6729.64795	 -146806.14063	  146812.14063
 3648	  180972.98438	  6619.2998	 -145037.64063	  145043.64063
 3650	  180689.50	  6639.14453	 -144420.0625	  144426.0625
 3651	  180260.00	  7683.43506	 -144681.59375	  144687.59375
 3649	  179884.15625	  8311.97461	 -144895.54688	  144901.54688
 3647	  180592.26563	  6729.64795	 -146806.14063	  146812.14063
 3651	  180260.00	  7683.43506	 -144681.59375	  144687.59375
