 926	  182987.5625	 -6452.78711	 -171192.17188	  171198.17188
 926	  182987.5625	 -6452.78711	 -171192.17188	  171198.17188
 930	  183667.59375	 -6678.20313	 -170572.85938	  170578.85938
 929	  183613.92188	 -5348.07129	 -170702.09375	  170708.09375
 930	  183667.59375	 -6678.20313	 -170572.85938	  170578.85938
 927	  183153.50	 -2806.427	 -170074.8125	  170080.8125
 929	  183613.92188	 -5348.07129	 -170702.09375	  170708.09375
 904	  183816.28125	 -8341.46875	 -170909.84375	  170915.84375
 901	  183827.4375	 -10566.89453	 -170445.51563	  170451.51563
 930	  183667.59375	 -6678.20313	 -170572.85938	  170578.85938
 927	  183153.50	 -2806.427	 -170074.8125	  170080.8125
 930	  183667.59375	 -6678.20313	 -170572.85938	  170578.85938
 901	  183827.4375	 -10566.89453	 -170445.51563	  170451.51563
 901	  183827.4375	 -10566.89453	 -170445.51563	  170451.51563
 931	  183214.125	 -3147.33081	 -169631.40625	  169637.40625
 927	  183153.50	 -2806.427	 -170074.8125	  170080.8125
 927	  183153.50	 -2806.427	 -170074.8125	  170080.8125
 931	  183214.125	 -3147.33081	 -169631.40625	  169637.40625
 928	  183299.51563	  1267.41345	 -169922.35938	  169928.35938
 932	  183261.45313	  980.39124	 -169273.90625	  169279.90625
 928	  183299.51563	  1267.41345	 -169922.35938	  169928.35938
 931	  183214.125	 -3147.33081	 -169631.40625	  169637.40625
 931	  183214.125	 -3147.33081	 -169631.40625	  169637.40625
 933	  184490.53125	  71.65154	 -167366.96875	  167372.96875
 932	  183261.45313	  980.39124	 -169273.90625	  169279.90625
 932	  183261.45313	  980.39124	 -169273.90625	  169279.90625
 933	  184490.53125	  71.65154	 -167366.96875	  167372.96875
 934	  184116.95313	  2651.52563	 -168580.15625	  168586.15625
 933	  184490.53125	  71.65154	 -167366.96875	  167372.96875
 935	  184851.92188	  1386.87524	 -167569.04688	  167575.04688
 934	  184116.95313	  2651.52563	 -168580.15625	  168586.15625
 932	  183261.45313	  980.39124	 -169273.90625	  169279.90625
 936	  184431.07813	  4617.57861	 -168909.51563	  168915.51563
 928	  183299.51563	  1267.41345	 -169922.35938	  169928.35938
 932	  183261.45313	  980.39124	 -169273.90625	  169279.90625
 934	  184116.95313	  2651.52563	 -168580.15625	  168586.15625
 936	  184431.07813	  4617.57861	 -168909.51563	  168915.51563
 934	  184116.95313	  2651.52563	 -168580.15625	  168586.15625
 935	  184851.92188	  1386.87524	 -167569.04688	  167575.04688
 937	  184469.98438	  3516.7019	 -167720.15625	  167726.15625
 937	  184469.98438	  3516.7019	 -167720.15625	  167726.15625
 936	  184431.07813	  4617.57861	 -168909.51563	  168915.51563
 934	  184116.95313	  2651.52563	 -168580.15625	  168586.15625
 937	  184469.98438	  3516.7019	 -167720.15625	  167726.15625
 935	  184851.92188	  1386.87524	 -167569.04688	  167575.04688
 938	  185134.15625	  3472.32153	 -166934.45313	  166940.45313
 937	  184469.98438	  3516.7019	 -167720.15625	  167726.15625
 938	  185134.15625	  3472.32153	 -166934.45313	  166940.45313
 939	  185431.32813	  4255.11377	 -166810.42188	  166816.42188
 936	  184431.07813	  4617.57861	 -168909.51563	  168915.51563
 937	  184469.98438	  3516.7019	 -167720.15625	  167726.15625
 939	  185431.32813	  4255.11377	 -166810.42188	  166816.42188
 940	  186040.45313	  6278.37207	 -168298.50	  168304.50
 936	  184431.07813	  4617.57861	 -168909.51563	  168915.51563
