 1928	 -61.79939	 -160.97058	 -209.95374	  215.95374
 1930	 -61.69065	 -160.83127	 -210.04753	  216.04753
 1929	 -61.83487	 -160.83498	 -210.1662	  216.1662
 1931	 -61.76474	 -160.55295	 -210.22765	  216.22765
 1931	 -61.76474	 -160.55295	 -210.22765	  216.22765
 1932	 -61.62053	 -160.54924	 -210.10898	  216.10898
 1930	 -61.69065	 -160.83127	 -210.04753	  216.04753
 1932	 -61.62053	 -160.54924	 -210.10898	  216.10898
 1931	 -61.76474	 -160.55295	 -210.22765	  216.22765
 1933	 -61.7521	 -160.20419	 -210.24026	  216.24026
 1933	 -61.7521	 -160.20419	 -210.24026	  216.24026
 1934	 -61.60789	 -160.20049	 -210.1216	  216.1216
 1932	 -61.62053	 -160.54924	 -210.10898	  216.10898
 1934	 -61.60789	 -160.20049	 -210.1216	  216.1216
 1933	 -61.7521	 -160.20419	 -210.24026	  216.24026
 1935	 -61.80029	 -159.88194	 -210.20068	  216.20068
 1935	 -61.80029	 -159.88194	 -210.20068	  216.20068
 1936	 -61.65607	 -159.87822	 -210.08202	  216.08202
 1934	 -61.60789	 -160.20049	 -210.1216	  216.1216
 1936	 -61.65607	 -159.87822	 -210.08202	  216.08202
 1935	 -61.80029	 -159.88194	 -210.20068	  216.20068
 1937	 -61.8964	 -159.6725	 -210.11951	  216.11951
 1937	 -61.8964	 -159.6725	 -210.11951	  216.11951
 1938	 -61.75218	 -159.66878	 -210.00085	  216.00085
 1936	 -61.65607	 -159.87822	 -210.08202	  216.08202
 1938	 -61.75218	 -159.66878	 -210.00085	  216.00085
 1937	 -61.8964	 -159.6725	 -210.11951	  216.11951
 1939	 -62.01477	 -159.63193	 -210.01845	  216.01845
 1939	 -62.01477	 -159.63193	 -210.01845	  216.01845
 1940	 -61.87054	 -159.62822	 -209.89978	  215.89978
 1938	 -61.75218	 -159.66878	 -210.00085	  216.00085
 1940	 -61.87054	 -159.62822	 -209.89978	  215.89978
 1939	 -62.01477	 -159.63193	 -210.01845	  216.01845
 1941	 -62.12353	 -159.77126	 -209.92467	  215.92467
 1941	 -62.12353	 -159.77126	 -209.92467	  215.92467
 1942	 -61.9793	 -159.76755	 -209.806	  215.806
 1940	 -61.87054	 -159.62822	 -209.89978	  215.89978
 1943	 -60.30124	 -157.19083	 -210.06612	  216.06612
 1944	 -60.3157	 -157.30096	 -210.05318	  216.05318
 1945	 -60.48016	 -157.30519	 -210.18852	  216.18852
 1946	 -60.90171	 -157.2063	 -210.56018	  216.56018
 1943	 -60.30124	 -157.19083	 -210.06612	  216.06612
 1945	 -60.48016	 -157.30519	 -210.18852	  216.18852
 1945	 -60.48016	 -157.30519	 -210.18852	  216.18852
 1947	 -60.91616	 -157.31641	 -210.54726	  216.54726
 1946	 -60.90171	 -157.2063	 -210.56018	  216.56018
 1946	 -60.90171	 -157.2063	 -210.56018	  216.56018
 1947	 -60.91616	 -157.31641	 -210.54726	  216.54726
 1948	 -61.19655	 -157.5484	 -210.30612	  216.30612
 1948	 -61.19655	 -157.5484	 -210.30612	  216.30612
 1949	 -61.3428	 -156.69215	 -210.18541	  216.18541
 1946	 -60.90171	 -157.2063	 -210.56018	  216.56018
 1949	 -61.3428	 -156.69215	 -210.18541	  216.18541
 1948	 -61.19655	 -157.5484	 -210.30612	  216.30612
 1950	 -61.42084	 -157.28699	 -210.11555	  216.11555
 1951	 -60.60463	 -160.1498	 -209.39845	  215.39845
 1952	 -60.62065	 -160.59204	 -209.38245	  215.38245
 1953	 -60.70955	 -160.94957	 -209.30452	  215.30452
 1954	 -60.66578	 -159.74091	 -209.34825	  215.34825
 1951	 -60.60463	 -160.1498	 -209.39845	  215.39845
 1953	 -60.70955	 -160.94957	 -209.30452	  215.30452
 1953	 -60.70955	 -160.94957	 -209.30452	  215.30452
 1955	 -60.84755	 -161.12633	 -209.18555	  215.18555
 1954	 -60.66578	 -159.74091	 -209.34825	  215.34825
 1954	 -60.66578	 -159.74091	 -209.34825	  215.34825
 1955	 -60.84755	 -161.12633	 -209.18555	  215.18555
 1956	 -60.99754	 -161.07504	 -209.05748	  215.05748
 1956	 -60.99754	 -161.07504	 -209.05748	  215.05748
 1957	 -60.78765	 -159.47533	 -209.24533	  215.24533
 1954	 -60.66578	 -159.74091	 -209.34825	  215.34825
 1957	 -60.78765	 -159.47533	 -209.24533	  215.24533
 1956	 -60.99754	 -161.07504	 -209.05748	  215.05748
 1958	 -61.11948	 -160.80936	 -208.95451	  214.95451
 1958	 -61.11948	 -160.80936	 -208.95451	  214.95451
 1959	 -60.93772	 -159.42393	 -209.11719	  215.11719
 1957	 -60.78765	 -159.47533	 -209.24533	  215.24533
 1959	 -60.93772	 -159.42393	 -209.11719	  215.11719
 1958	 -61.11948	 -160.80936	 -208.95451	  214.95451
 1960	 -61.18063	 -160.40047	 -208.9043	  214.9043
 1960	 -61.18063	 -160.40047	 -208.9043	  214.9043
 1961	 -61.0757	 -159.60072	 -208.9982	  214.9982
 1959	 -60.93772	 -159.42393	 -209.11719	  215.11719
 1960	 -61.18063	 -160.40047	 -208.9043	  214.9043
 1962	 -61.1646	 -159.95801	 -208.92029	  214.92029
 1961	 -61.0757	 -159.60072	 -208.9982	  214.9982
 1963	 -61.43765	 -159.61003	 -209.29604	  215.29604
 1964	 -62.01898	 -159.62502	 -209.77435	  215.77435
 1965	 -62.10786	 -159.9823	 -209.69646	  215.69646
 1965	 -62.10786	 -159.9823	 -209.69646	  215.69646
 1966	 -61.52655	 -159.96733	 -209.21812	  215.21812
 1963	 -61.43765	 -159.61003	 -209.29604	  215.29604
 1966	 -61.52655	 -159.96733	 -209.21812	  215.21812
 1965	 -62.10786	 -159.9823	 -209.69646	  215.69646
 1967	 -62.12391	 -160.42476	 -209.68045	  215.68045
 1967	 -62.12391	 -160.42476	 -209.68045	  215.68045
 1968	 -61.54259	 -160.40979	 -209.20212	  215.20212
 1966	 -61.52655	 -159.96733	 -209.21812	  215.21812
 1968	 -61.54259	 -160.40979	 -209.20212	  215.20212
 1967	 -62.12391	 -160.42476	 -209.68045	  215.68045
 1969	 -62.06276	 -160.83365	 -209.73065	  215.73065
 1969	 -62.06276	 -160.83365	 -209.73065	  215.73065
 1970	 -61.48143	 -160.8187	 -209.25233	  215.25233
 1968	 -61.54259	 -160.40979	 -209.20212	  215.20212
 1970	 -61.48143	 -160.8187	 -209.25233	  215.25233
 1969	 -62.06276	 -160.83365	 -209.73065	  215.73065
 1971	 -61.9408	 -161.09935	 -209.83362	  215.83362
 1971	 -61.9408	 -161.09935	 -209.83362	  215.83362
 1972	 -61.3595	 -161.08438	 -209.35532	  215.35532
 1970	 -61.48143	 -160.8187	 -209.25233	  215.25233
 1972	 -61.3595	 -161.08438	 -209.35532	  215.35532
 1971	 -61.9408	 -161.09935	 -209.83362	  215.83362
 1973	 -61.79082	 -161.15062	 -209.96172	  215.96172
 1973	 -61.79082	 -161.15062	 -209.96172	  215.96172
 1974	 -61.20952	 -161.13567	 -209.4834	  215.4834
 1972	 -61.3595	 -161.08438	 -209.35532	  215.35532
 1974	 -61.20952	 -161.13567	 -209.4834	  215.4834
 1973	 -61.79082	 -161.15062	 -209.96172	  215.96172
 1975	 -61.65283	 -160.97385	 -210.0807	  216.0807
 1975	 -61.65283	 -160.97385	 -210.0807	  216.0807
 1976	 -61.07152	 -160.95888	 -209.60239	  215.60239
 1974	 -61.20952	 -161.13567	 -209.4834	  215.4834
 1976	 -61.07152	 -160.95888	 -209.60239	  215.60239
 1975	 -61.65283	 -160.97385	 -210.0807	  216.0807
 1977	 -61.56392	 -160.61633	 -210.15863	  216.15863
 1977	 -61.56392	 -160.61633	 -210.15863	  216.15863
 1978	 -60.98262	 -160.60135	 -209.68031	  215.68031
 1976	 -61.07152	 -160.95888	 -209.60239	  215.60239
 1978	 -60.98262	 -160.60135	 -209.68031	  215.68031
 1977	 -61.56392	 -160.61633	 -210.15863	  216.15863
 1979	 -61.54791	 -160.17409	 -210.17461	  216.17461
 1979	 -61.54791	 -160.17409	 -210.17461	  216.17461
 1980	 -60.96659	 -160.1591	 -209.69627	  215.69627
 1978	 -60.98262	 -160.60135	 -209.68031	  215.68031
 1980	 -60.96659	 -160.1591	 -209.69627	  215.69627
 1979	 -61.54791	 -160.17409	 -210.17461	  216.17461
 1981	 -61.60907	 -159.7652	 -210.12439	  216.12439
 1981	 -61.60907	 -159.7652	 -210.12439	  216.12439
