 1350	 -54759.93359	 -2927.16016	  37596.80078	 -37590.875
 1352	 -54354.19531	 -2947.87549	  37806.88672	 -37800.96094
 1351	 -54153.26172	 -2963.58521	  38302.15234	 -38296.23047
 1354	 -53948.49219	 -2968.59277	  38017.01172	 -38011.08594
 1353	 -54554.07813	 -2928.8064	  37322.76953	 -37316.84375
 1352	 -54354.19531	 -2947.87549	  37806.88672	 -37800.96094
 1355	 -54153.0625	 -2950.15137	  37539.14063	 -37533.21484
 1354	 -53948.49219	 -2968.59277	  38017.01172	 -38011.08594
 1355	 -54153.0625	 -2950.15137	  37539.14063	 -37533.21484
 1352	 -54354.19531	 -2947.87549	  37806.88672	 -37800.96094
 1355	 -54153.0625	 -2950.15137	  37539.14063	 -37533.21484
 1356	 -54361.21875	 -2927.77759	  37075.42578	 -37069.50
 1353	 -54554.07813	 -2928.8064	  37322.76953	 -37316.84375
 1355	 -54153.0625	 -2950.15137	  37539.14063	 -37533.21484
 1354	 -53948.49219	 -2968.59277	  38017.01172	 -38011.08594
 1357	 -53752.04688	 -2971.4939	  37755.52734	 -37749.60156
 1356	 -54361.21875	 -2927.77759	  37075.42578	 -37069.50
 1355	 -54153.0625	 -2950.15137	  37539.14063	 -37533.21484
 1358	 -53964.15234	 -2949.62061	  37296.81641	 -37290.89063
 1357	 -53752.04688	 -2971.4939	  37755.52734	 -37749.60156
 1358	 -53964.15234	 -2949.62061	  37296.81641	 -37290.89063
 1355	 -54153.0625	 -2950.15137	  37539.14063	 -37533.21484
 1358	 -53964.15234	 -2949.62061	  37296.81641	 -37290.89063
 1359	 -54182.67578	 -2923.19312	  36852.875	 -36846.94922
 1356	 -54361.21875	 -2927.77759	  37075.42578	 -37069.50
 1358	 -53964.15234	 -2949.62061	  37296.81641	 -37290.89063
 1357	 -53752.04688	 -2971.4939	  37755.52734	 -37749.60156
 1360	 -53567.04297	 -2971.46558	  37518.19531	 -37512.26953
 1359	 -54182.67578	 -2923.19312	  36852.875	 -36846.94922
 1358	 -53964.15234	 -2949.62061	  37296.81641	 -37290.89063
 1361	 -53788.50781	 -2945.39746	  37077.89453	 -37071.96875
 1360	 -53567.04297	 -2971.46558	  37518.19531	 -37512.26953
 1361	 -53788.50781	 -2945.39746	  37077.89453	 -37071.96875
 1358	 -53964.15234	 -2949.62061	  37296.81641	 -37290.89063
 1361	 -53788.50781	 -2945.39746	  37077.89453	 -37071.96875
 1360	 -53567.04297	 -2971.46558	  37518.19531	 -37512.26953
 1362	 -53394.33984	 -2967.6106	  37302.94922	 -37297.02344
 1363	 -56179.30859	 -2934.13062	  41258.03516	 -41252.11719
 1364	 -56468.99609	 -2913.49634	  40668.17969	 -40662.26172
 1365	 -56639.51172	 -2923.95679	  41153.15625	 -41147.23828
 1364	 -56468.99609	 -2913.49634	  40668.17969	 -40662.26172
 1363	 -56179.30859	 -2934.13062	  41258.03516	 -41252.11719
 1366	 -56014.55469	 -2925.30713	  40789.39844	 -40783.48047
 1367	 -55719.12891	 -2944.30176	  41362.88672	 -41356.96875
 1366	 -56014.55469	 -2925.30713	  40789.39844	 -40783.48047
 1363	 -56179.30859	 -2934.13062	  41258.03516	 -41252.11719
 1366	 -56014.55469	 -2925.30713	  40789.39844	 -40783.48047
 1368	 -56281.89453	 -2907.68921	  40206.75781	 -40200.83984
 1364	 -56468.99609	 -2913.49634	  40668.17969	 -40662.26172
 1366	 -56014.55469	 -2925.30713	  40789.39844	 -40783.48047
 1367	 -55719.12891	 -2944.30176	  41362.88672	 -41356.96875
 1369	 -55560.09375	 -2937.1167	  40910.60156	 -40904.68359
 1368	 -56281.89453	 -2907.68921	  40206.75781	 -40200.83984
 1366	 -56014.55469	 -2925.30713	  40789.39844	 -40783.48047
 1370	 -55833.54297	 -2921.00269	  40342.96875	 -40337.05078
 1369	 -55560.09375	 -2937.1167	  40910.60156	 -40904.68359
 1370	 -55833.54297	 -2921.00269	  40342.96875	 -40337.05078
 1366	 -56014.55469	 -2925.30713	  40789.39844	 -40783.48047
 1370	 -55833.54297	 -2921.00269	  40342.96875	 -40337.05078
 1371	 -56080.58594	 -2905.6416	  39766.34766	 -39760.42578
 1368	 -56281.89453	 -2907.68921	  40206.75781	 -40200.83984
 1370	 -55833.54297	 -2921.00269	  40342.96875	 -40337.05078
 1369	 -55560.09375	 -2937.1167	  40910.60156	 -40904.68359
 1372	 -55385.19141	 -2934.31885	  40479.17969	 -40473.26172
 1371	 -56080.58594	 -2905.6416	  39766.34766	 -39760.42578
 1370	 -55833.54297	 -2921.00269	  40342.96875	 -40337.05078
 1373	 -55638.53516	 -2920.33936	  39916.37109	 -39910.44922
 1372	 -55385.19141	 -2934.31885	  40479.17969	 -40473.26172
 1373	 -55638.53516	 -2920.33936	  39916.37109	 -39910.44922
 1370	 -55833.54297	 -2921.00269	  40342.96875	 -40337.05078
 1373	 -55638.53516	 -2920.33936	  39916.37109	 -39910.44922
 1374	 -55868.46484	 -2906.54395	  39347.61328	 -39341.69141
 1371	 -56080.58594	 -2905.6416	  39766.34766	 -39760.42578
 1373	 -55638.53516	 -2920.33936	  39916.37109	 -39910.44922
 1372	 -55385.19141	 -2934.31885	  40479.17969	 -40473.26172
 1375	 -55196.52344	 -2935.04004	  40066.42578	 -40060.50781
 1374	 -55868.46484	 -2906.54395	  39347.61328	 -39341.69141
 1373	 -55638.53516	 -2920.33936	  39916.37109	 -39910.44922
 1376	 -55432.87891	 -2922.51074	  39510.30469	 -39504.38281
 1375	 -55196.52344	 -2935.04004	  40066.42578	 -40060.50781
 1376	 -55432.87891	 -2922.51074	  39510.30469	 -39504.38281
 1373	 -55638.53516	 -2920.33936	  39916.37109	 -39910.44922
 1376	 -55432.87891	 -2922.51074	  39510.30469	 -39504.38281
 1377	 -55648.95703	 -2909.59009	  38951.19141	 -38945.26953
 1374	 -55868.46484	 -2906.54395	  39347.61328	 -39341.69141
 1376	 -55432.87891	 -2922.51074	  39510.30469	 -39504.38281
 1375	 -55196.52344	 -2935.04004	  40066.42578	 -40060.50781
 1378	 -54997.28906	 -2938.48364	  39673.03516	 -39667.11328
