 8343	  13252.96289	 -3091.91724	 -7804.85254	  7810.85254
 8299	  13160.29199	 -3387.15088	 -7079.75146	  7085.75146
 8343	  13252.96289	 -3091.91724	 -7804.85254	  7810.85254
 8300	  12772.01074	 -3436.5354	 -7484.46729	  7490.46729
 8252	  12507.69727	 -3652.46436	 -7308.83447	  7314.83447
 8300	  12772.01074	 -3436.5354	 -7484.46729	  7490.46729
 8301	  12558.62598	 -3463.78296	 -7706.88477	  7712.88477
 8252	  12507.69727	 -3652.46436	 -7308.83447	  7314.83447
 8301	  12558.62598	 -3463.78296	 -7706.88477	  7712.88477
 2338	  12294.31348	 -3688.70361	 -7531.40039	  7537.40039
 8300	  12772.01074	 -3436.5354	 -7484.46729	  7490.46729
 8343	  13252.96289	 -3091.91724	 -7804.85254	  7810.85254
 2367	  13039.5791	 -3112.80469	 -8027.16455	  8033.16455
 8300	  12772.01074	 -3436.5354	 -7484.46729	  7490.46729
 2367	  13039.5791	 -3112.80469	 -8027.16455	  8033.16455
 8301	  12558.62598	 -3463.78296	 -7706.88477	  7712.88477
 8342	  13641.24512	 -3063.04785	 -7400.4751	  7406.4751
 8382	  13517.27637	 -2945.06226	 -7981.62598	  7987.62598
 8343	  13252.96289	 -3091.91724	 -7804.85254	  7810.85254
 8342	  13641.24512	 -3063.04785	 -7400.4751	  7406.4751
 8381	  13905.55762	 -2924.92651	 -7577.39355	  7583.39355
 8382	  13517.27637	 -2945.06226	 -7981.62598	  7987.62598
 8343	  13252.96289	 -3091.91724	 -7804.85254	  7810.85254
 8383	  13303.8916	 -2953.33765	 -8203.73047	  8209.73047
 2367	  13039.5791	 -3112.80469	 -8027.16455	  8033.16455
 8343	  13252.96289	 -3091.91724	 -7804.85254	  7810.85254
 8382	  13517.27637	 -2945.06226	 -7981.62598	  7987.62598
 8383	  13303.8916	 -2953.33765	 -8203.73047	  8209.73047
 8301	  12558.62598	 -3463.78296	 -7706.88477	  7712.88477
 2367	  13039.5791	 -3112.80469	 -8027.16455	  8033.16455
 580	  12651.29395	 -3145.54785	 -8431.6084	  8437.6084
 2338	  12294.31348	 -3688.70361	 -7531.40039	  7537.40039
 8301	  12558.62598	 -3463.78296	 -7706.88477	  7712.88477
 8302	  12170.34082	 -3532.68286	 -8111.92627	  8117.92627
 8301	  12558.62598	 -3463.78296	 -7706.88477	  7712.88477
 580	  12651.29395	 -3145.54785	 -8431.6084	  8437.6084
 8302	  12170.34082	 -3532.68286	 -8111.92627	  8117.92627
 2338	  12294.31348	 -3688.70361	 -7531.40039	  7537.40039
 8302	  12170.34082	 -3532.68286	 -8111.92627	  8117.92627
 8253	  11906.02832	 -3766.96045	 -7936.59668	  7942.59668
 2367	  13039.5791	 -3112.80469	 -8027.16455	  8033.16455
 8384	  12915.60645	 -2981.33911	 -8608.0957	  8614.0957
 580	  12651.29395	 -3145.54785	 -8431.6084	  8437.6084
 2367	  13039.5791	 -3112.80469	 -8027.16455	  8033.16455
 8383	  13303.8916	 -2953.33765	 -8203.73047	  8209.73047
 8384	  12915.60645	 -2981.33911	 -8608.0957	  8614.0957
