 568	 -804499.625	  2870475.50	  985315.3125	 -985309.3125
 568	 -804499.625	  2870475.50	  985315.3125	 -985309.3125
 365	 -788945.75	  2397459.25	  1192960.375	 -1192954.375
 363	 -1045473.375	  2411499.50	  1052833.50	 -1052827.50
 487	 -816367.0625	  3241749.25	  756137.625	 -756131.625
 568	 -804499.625	  2870475.50	  985315.3125	 -985309.3125
 569	 -1060766.375	  2849450.75	  829014.375	 -829008.375
 569	 -1060766.375	  2849450.75	  829014.375	 -829008.375
 568	 -804499.625	  2870475.50	  985315.3125	 -985309.3125
 363	 -1045473.375	  2411499.50	  1052833.50	 -1052827.50
 483	 -1070952.625	  3172876.50	  587851.4375	 -587845.4375
 487	 -816367.0625	  3241749.25	  756137.625	 -756131.625
 569	 -1060766.375	  2849450.75	  829014.375	 -829008.375
 569	 -1060766.375	  2849450.75	  829014.375	 -829008.375
 363	 -1045473.375	  2411499.50	  1052833.50	 -1052827.50
 570	 -1280985.125	  2368826.25	  889589.75	 -889583.75
 570	 -1280985.125	  2368826.25	  889589.75	 -889583.75
 363	 -1045473.375	  2411499.50	  1052833.50	 -1052827.50
 358	 -1257642.875	  1858337.625	  1102597.75	 -1102591.75
 570	 -1280985.125	  2368826.25	  889589.75	 -889583.75
 358	 -1257642.875	  1858337.625	  1102597.75	 -1102591.75
 357	 -1470016.875	  1809498.50	  934055.875	 -934049.875
 483	 -1070952.625	  3172876.50	  587851.4375	 -587845.4375
 569	 -1060766.375	  2849450.75	  829014.375	 -829008.375
 571	 -1294166.25	  2757855.00	  652935.75	 -652929.75
 571	 -1294166.25	  2757855.00	  652935.75	 -652929.75
 569	 -1060766.375	  2849450.75	  829014.375	 -829008.375
 570	 -1280985.125	  2368826.25	  889589.75	 -889583.75
 482	 -1301139.625	  3021814.25	  404362.4375	 -404356.4375
 483	 -1070952.625	  3172876.50	  587851.4375	 -587845.4375
 571	 -1294166.25	  2757855.00	  652935.75	 -652929.75
 572	 -1490572.50	  2270328.50	  706631.0625	 -706625.0625
 570	 -1280985.125	  2368826.25	  889589.75	 -889583.75
 357	 -1470016.875	  1809498.50	  934055.875	 -934049.875
 571	 -1294166.25	  2757855.00	  652935.75	 -652929.75
 570	 -1280985.125	  2368826.25	  889589.75	 -889583.75
 572	 -1490572.50	  2270328.50	  706631.0625	 -706625.0625
 572	 -1490572.50	  2270328.50	  706631.0625	 -706625.0625
 357	 -1470016.875	  1809498.50	  934055.875	 -934049.875
 355	 -1654991.00	  1720136.625	  746575.75	 -746569.75
 482	 -1301139.625	  3021814.25	  404362.4375	 -404356.4375
 571	 -1294166.25	  2757855.00	  652935.75	 -652929.75
 573	 -1499485.125	  2597734.75	  461012.96875	 -461006.96875
 573	 -1499485.125	  2597734.75	  461012.96875	 -461006.96875
 571	 -1294166.25	  2757855.00	  652935.75	 -652929.75
 572	 -1490572.50	  2270328.50	  706631.0625	 -706625.0625
 482	 -1301139.625	  3021814.25	  404362.4375	 -404356.4375
 573	 -1499485.125	  2597734.75	  461012.96875	 -461006.96875
 485	 -1496807.75	  2802400.00	  208362.95313	 -208356.95313
 574	 -1669867.25	  2118059.25	  507771.03125	 -507765.03125
 572	 -1490572.50	  2270328.50	  706631.0625	 -706625.0625
 355	 -1654991.00	  1720136.625	  746575.75	 -746569.75
 573	 -1499485.125	  2597734.75	  461012.96875	 -461006.96875
 572	 -1490572.50	  2270328.50	  706631.0625	 -706625.0625
 574	 -1669867.25	  2118059.25	  507771.03125	 -507765.03125
 574	 -1669867.25	  2118059.25	  507771.03125	 -507765.03125
 355	 -1654991.00	  1720136.625	  746575.75	 -746569.75
 575	 -1809027.625	  1591960.875	  543742.25	 -543736.25
 352	 -1829575.50	  1119953.00	  697142.5625	 -697136.5625
