 2781	 -132556.21875	  566.71368	 -201159.8125	  201165.8125
 2796	 -129449.28125	  1978.45264	 -199578.1875	  199584.1875
 2797	 -129655.67188	  4494.89014	 -199794.4375	  199800.4375
 2794	 -128846.19531	  5066.96484	 -199971.1875	  199977.1875
 2797	 -129655.67188	  4494.89014	 -199794.4375	  199800.4375
 2781	 -132556.21875	  566.71368	 -201159.8125	  201165.8125
 2772	 -131896.76563	  3067.09863	 -201942.92188	  201948.92188
 2797	 -129655.67188	  4494.89014	 -199794.4375	  199800.4375
 2772	 -131896.76563	  3067.09863	 -201942.92188	  201948.92188
 2794	 -128846.19531	  5066.96484	 -199971.1875	  199977.1875
 2772	 -131896.76563	  3067.09863	 -201942.92188	  201948.92188
 2798	 -130182.39844	  5235.77002	 -200801.48438	  200807.48438
 2794	 -128846.19531	  5066.96484	 -199971.1875	  199977.1875
 2773	 -132066.45313	  10411.17188	 -202217.15625	  202223.15625
 2798	 -130182.39844	  5235.77002	 -200801.48438	  200807.48438
 2772	 -131896.76563	  3067.09863	 -201942.92188	  201948.92188
 2798	 -130182.39844	  5235.77002	 -200801.48438	  200807.48438
 2799	 -128109.125	  5489.9458	 -201529.20313	  201535.20313
 2794	 -128846.19531	  5066.96484	 -199971.1875	  199977.1875
 2773	 -132066.45313	  10411.17188	 -202217.15625	  202223.15625
 2799	 -128109.125	  5489.9458	 -201529.20313	  201535.20313
 2798	 -130182.39844	  5235.77002	 -200801.48438	  200807.48438
 2799	 -128109.125	  5489.9458	 -201529.20313	  201535.20313
 2800	 -126960.09375	  6020.25977	 -200371.32813	  200377.32813
 2794	 -128846.19531	  5066.96484	 -199971.1875	  199977.1875
 2777	 -129375.375	  12368.25195	 -201866.15625	  201872.15625
 2799	 -128109.125	  5489.9458	 -201529.20313	  201535.20313
 2773	 -132066.45313	  10411.17188	 -202217.15625	  202223.15625
 2801	 -126262.41406	  5940.92578	 -200343.70313	  200349.70313
 2800	 -126960.09375	  6020.25977	 -200371.32813	  200377.32813
 2802	 -126768.83594	  8224.35645	 -201173.78125	  201179.78125
 2803	 -127167.16406	  7583.20947	 -201311.23438	  201317.23438
 2799	 -128109.125	  5489.9458	 -201529.20313	  201535.20313
 2777	 -129375.375	  12368.25195	 -201866.15625	  201872.15625
 2800	 -126960.09375	  6020.25977	 -200371.32813	  200377.32813
 2799	 -128109.125	  5489.9458	 -201529.20313	  201535.20313
 2803	 -127167.16406	  7583.20947	 -201311.23438	  201317.23438
 2803	 -127167.16406	  7583.20947	 -201311.23438	  201317.23438
 2802	 -126768.83594	  8224.35645	 -201173.78125	  201179.78125
 2800	 -126960.09375	  6020.25977	 -200371.32813	  200377.32813
 2802	 -126768.83594	  8224.35645	 -201173.78125	  201179.78125
 2803	 -127167.16406	  7583.20947	 -201311.23438	  201317.23438
 2804	 -126472.38281	  8359.39453	 -203372.71875	  203378.71875
 2805	 -127844.94531	  12890.875	 -202326.00	  202332.00
 2803	 -127167.16406	  7583.20947	 -201311.23438	  201317.23438
 2777	 -129375.375	  12368.25195	 -201866.15625	  201872.15625
 2803	 -127167.16406	  7583.20947	 -201311.23438	  201317.23438
 2805	 -127844.94531	  12890.875	 -202326.00	  202332.00
 2806	 -126472.38281	  8359.39453	 -203372.71875	  203378.71875
 2807	 -105910.0625	  11209.29492	 -177205.76563	  177211.76563
 2808	 -105285.03906	  9503.59473	 -178660.29688	  178666.29688
 2809	 -105410.67969	  11443.22266	 -177278.26563	  177284.26563
