 10364	  31189.19922	 -7427.96973	 -19014.98242	  19020.98242
 10444	  32647.22656	 -7955.78027	 -19320.81055	  19326.81055
 10494	  32666.04883	 -7959.27197	 -19355.52148	  19361.52148
 10445	  32647.22656	 -7960.52002	 -19320.88867	  19326.88867
 10444	  32647.22656	 -7955.78027	 -19320.81055	  19326.81055
 3116	  32666.04883	 -7960.33691	 -19355.53906	  19361.53906
 10494	  32666.04883	 -7959.27197	 -19355.52148	  19361.52148
 3087	  31599.83008	 -7650.56396	 -18583.76367	  18589.76367
 10445	  32647.22656	 -7960.52002	 -19320.88867	  19326.88867
 747	  31599.83008	 -7650.56396	 -18583.76367	  18589.76367
 3087	  31599.83008	 -7650.56396	 -18583.76367	  18589.76367
 10444	  32647.22656	 -7955.78027	 -19320.81055	  19326.81055
 10445	  32647.22656	 -7960.52002	 -19320.88867	  19326.88867
 10443	  33506.73438	 -8410.47656	 -18434.24023	  18440.24023
 3116	  32666.04883	 -7960.33691	 -19355.53906	  19361.53906
 10444	  32647.22656	 -7955.78027	 -19320.81055	  19326.81055
 10443	  33506.73438	 -8410.47656	 -18434.24023	  18440.24023
 10493	  33554.67969	 -8427.23242	 -18438.87695	  18444.87695
 3116	  32666.04883	 -7960.33691	 -19355.53906	  19361.53906
 10403	  32430.21875	 -8118.63428	 -17727.70508	  17733.70508
 10444	  32647.22656	 -7955.78027	 -19320.81055	  19326.81055
 3087	  31599.83008	 -7650.56396	 -18583.76367	  18589.76367
 10403	  32430.21875	 -8118.63428	 -17727.70508	  17733.70508
 10443	  33506.73438	 -8410.47656	 -18434.24023	  18440.24023
 10444	  32647.22656	 -7955.78027	 -19320.81055	  19326.81055
 10362	  31617.08203	 -7659.42236	 -18573.71289	  18579.71289
 3087	  31599.83008	 -7650.56396	 -18583.76367	  18589.76367
 747	  31599.83008	 -7650.56396	 -18583.76367	  18589.76367
 10362	  31617.08203	 -7659.42236	 -18573.71289	  18579.71289
 747	  31599.83008	 -7650.56396	 -18583.76367	  18589.76367
