 4881	 -15047.35547	 -617.88409	 -34374.21094	  34380.21094
 4880	 -14482.35254	 -1128.54309	 -34306.37891	  34312.37891
 4882	 -14061.45508	 -597.36554	 -34578.99219	  34584.99219
 4881	 -15047.35547	 -617.88409	 -34374.21094	  34380.21094
 4882	 -14061.45508	 -597.36554	 -34578.99219	  34584.99219
 4880	 -14482.35254	 -1128.54309	 -34306.37891	  34312.37891
 4883	 -14283.49219	 -1124.40442	 -34347.68359	  34353.68359
 4884	 -12344.28125	 -40.38771	 -34794.69141	  34800.69141
 4885	 -13269.61914	 -581.23267	 -34983.96094	  34989.96094
 4886	 -13166.18652	 -57.49263	 -34623.97656	  34629.97656
 4884	 -12344.28125	 -40.38771	 -34794.69141	  34800.69141
 4887	 -12830.78125	 -1013.13715	 -35419.55469	  35425.55469
 4885	 -13269.61914	 -581.23267	 -34983.96094	  34989.96094
 4887	 -12830.78125	 -1013.13715	 -35419.55469	  35425.55469
 4884	 -12344.28125	 -40.38771	 -34794.69141	  34800.69141
 4888	 -12385.32031	 -1004.15033	 -35509.24219	  35515.24219
 4889	 -17375.78906	  2466.33521	 -38478.53125	  38484.53125
 4890	 -17408.44531	  2477.40796	 -38589.03906	  38595.03906
 4891	 -17375.8125	  2524.96411	 -38477.61328	  38483.61328
 4890	 -17408.44531	  2477.40796	 -38589.03906	  38595.03906
 4892	 -17438.93555	  2546.36792	 -38691.23047	  38697.23047
 4891	 -17375.8125	  2524.96411	 -38477.61328	  38483.61328
 4890	 -17408.44531	  2477.40796	 -38589.03906	  38595.03906
 4893	 -17438.93945	  2487.74854	 -38692.24219	  38698.24219
 4892	 -17438.93555	  2546.36792	 -38691.23047	  38697.23047
 4894	 -16484.51563	  293.29068	 -38392.66406	  38398.66406
 4895	 -16324.80078	  239.13164	 -37852.15234	  37858.15234
 4896	 -16484.51563	  189.57811	 -38394.375	  38400.375
 4895	 -16324.80078	  239.13164	 -37852.15234	  37858.15234
 4897	 -16169.91113	  82.89818	 -37329.68359	  37335.68359
 4896	 -16484.51563	  189.57811	 -38394.375	  38400.375
 4895	 -16324.80078	  239.13164	 -37852.15234	  37858.15234
 4898	 -16169.91211	  186.60956	 -37327.96875	  37333.96875
 4897	 -16169.91113	  82.89818	 -37329.68359	  37335.68359
 4899	 -18036.77539	  147.75768	 -36940.21094	  36946.21094
 4900	 -18191.66406	  200.2791	 -37464.39063	  37470.39063
