 3446	 -8975.51563	 -34481.96094	  149715.82813	 -149709.82813
 3450	  21396.42188	 -35181.73047	  156699.70313	 -156693.70313
 3451	  29026.0957	 -35044.28516	  155327.96875	 -155321.96875
 3452	  22964.93945	 -35090.13672	  155785.57813	 -155779.57813
 3450	  21396.42188	 -35181.73047	  156699.70313	 -156693.70313
 3452	  22964.93945	 -35090.13672	  155785.57813	 -155779.57813
 3453	  21270.71094	 -35073.05078	  155615.03125	 -155609.03125
 3454	  133426.21875	 -28138.00586	  86401.39844	 -86395.39844
 3455	  129772.30469	 -27812.71094	  83154.86719	 -83148.86719
 3456	  129441.96875	 -27850.89844	  83535.99219	 -83529.99219
 3454	  133426.21875	 -28138.00586	  86401.39844	 -86395.39844
 3456	  129441.96875	 -27850.89844	  83535.99219	 -83529.99219
 3457	  127151.60938	 -28040.86133	  85431.86719	 -85425.86719
 3458	  206875.35938	 -5733.38574	 -137202.85938	  137208.85938
 3459	  199580.6875	 -5640.08984	 -138133.98438	  138139.98438
 3460	  202234.375	 -5812.4248	 -136414.03125	  136420.03125
 3458	  206875.35938	 -5733.38574	 -137202.85938	  137208.85938
 3461	  204809.4375	 -4904.59277	 -145474.4375	  145480.4375
 3459	  199580.6875	 -5640.08984	 -138133.98438	  138139.98438
 3462	  180784.03125	  730.21759	 -201711.40625	  201717.40625
 3463	  171646.09375	  811.08478	 -202518.46875	  202524.46875
 3464	  173617.35938	  749.8504	 -201907.32813	  201913.32813
 3465	  175879.65625	  594.35431	 -200355.4375	  200361.4375
 3462	  180784.03125	  730.21759	 -201711.40625	  201717.40625
 3464	  173617.35938	  749.8504	 -201907.32813	  201913.32813
 3466	  164545.21875	  1782.2644	 -212211.10938	  212217.10938
 3467	  162587.125	  1595.94019	 -210351.54688	  210357.54688
 3468	  163275.09375	  1581.50854	 -210207.51563	  210213.51563
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3467	  162587.125	  1595.94019	 -210351.54688	  210357.54688
 3466	  164545.21875	  1782.2644	 -212211.10938	  212217.10938
 3470	  150774.21875	  2071.86011	 -215101.375	  215107.375
 3471	  151444.32813	  1980.04956	 -214185.07813	  214191.07813
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3472	  151653.01563	  1951.44995	 -213899.625	  213905.625
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3471	  151444.32813	  1980.04956	 -214185.07813	  214191.07813
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3472	  151653.01563	  1951.44995	 -213899.625	  213905.625
 3473	  152055.04688	  1891.25659	 -213298.89063	  213304.89063
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3473	  152055.04688	  1891.25659	 -213298.89063	  213304.89063
 3474	  152528.26563	  1727.61401	 -211665.6875	  211671.6875
 3474	  152528.26563	  1727.61401	 -211665.6875	  211671.6875
 3475	  153549.78125	  1645.55933	 -210846.76563	  210852.76563
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3475	  153549.78125	  1645.55933	 -210846.76563	  210852.76563
 3476	  155003.73438	  1640.05542	 -210791.82813	  210797.82813
 3469	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3476	  155003.73438	  1640.05542	 -210791.82813	  210797.82813
 3477	  157019.375	  1682.98511	 -211220.28125	  211226.28125
 3478	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3477	  157019.375	  1682.98511	 -211220.28125	  211226.28125
 3479	  158195.79688	  1688.06714	 -211271.00	  211277.00
 3478	  152618.70313	  1980.62964	 -214190.85938	  214196.85938
 3479	  158195.79688	  1688.06714	 -211271.00	  211277.00
 3480	  162587.125	  1595.94019	 -210351.54688	  210357.54688
 3481	  144977.85938	  2643.448	 -220805.96875	  220811.96875
