 12981	  28108.07617	 -10078.42188	  20545.57422	 -20539.57422
 12890	  27351.33984	 -10140.9082	  21062.5918	 -21056.5918
 3966	  27446.45703	 -10133.81836	  20995.7207	 -20989.7207
 12944	  27371.98438	 -10113.23633	  20918.5918	 -20912.5918
 12890	  27351.33984	 -10140.9082	  21062.5918	 -21056.5918
 12944	  27371.98438	 -10113.23633	  20918.5918	 -20912.5918
 12891	  27272.35742	 -10119.0791	  20980.79102	 -20974.79102
 12889	  27878.35938	 -10294.83594	  21608.26758	 -21602.26758
 12943	  27978.13086	 -10285.99512	  21546.26758	 -21540.26758
 3966	  27446.45703	 -10133.81836	  20995.7207	 -20989.7207
 12889	  27878.35938	 -10294.83594	  21608.26758	 -21602.26758
 3966	  27446.45703	 -10133.81836	  20995.7207	 -20989.7207
 12890	  27351.33984	 -10140.9082	  21062.5918	 -21056.5918
 12979	  28714.36914	 -10209.02734	  21174.0957	 -21168.0957
 13023	  28733.18359	 -10178.58008	  21047.12891	 -21041.12891
 12980	  28644.4043	 -10192.70508	  21101.58594	 -21095.58594
 12979	  28714.36914	 -10209.02734	  21174.0957	 -21168.0957
 3997	  28798.63867	 -10193.85059	  21114.96289	 -21108.96289
 13023	  28733.18359	 -10178.58008	  21047.12891	 -21041.12891
 3965	  28052.60742	 -10309.78613	  21623.3457	 -21617.3457
 12980	  28644.4043	 -10192.70508	  21101.58594	 -21095.58594
 12943	  27978.13086	 -10285.99512	  21546.26758	 -21540.26758
 3965	  28052.60742	 -10309.78613	  21623.3457	 -21617.3457
 12979	  28714.36914	 -10209.02734	  21174.0957	 -21168.0957
 12980	  28644.4043	 -10192.70508	  21101.58594	 -21095.58594
 968	  29250.69922	 -10365.86621	  21729.41016	 -21723.41016
 3997	  28798.63867	 -10193.85059	  21114.96289	 -21108.96289
 12979	  28714.36914	 -10209.02734	  21174.0957	 -21168.0957
 968	  29250.69922	 -10365.86621	  21729.41016	 -21723.41016
 13022	  29339.62109	 -10352.14648	  21675.0918	 -21669.0918
 3997	  28798.63867	 -10193.85059	  21114.96289	 -21108.96289
 12942	  28584.28125	 -10465.16992	  22173.83984	 -22167.83984
 12979	  28714.36914	 -10209.02734	  21174.0957	 -21168.0957
 3965	  28052.60742	 -10309.78613	  21623.3457	 -21617.3457
 12942	  28584.28125	 -10465.16992	  22173.83984	 -22167.83984
 968	  29250.69922	 -10365.86621	  21729.41016	 -21723.41016
 12979	  28714.36914	 -10209.02734	  21174.0957	 -21168.0957
 12888	  27957.3418	 -10316.66602	  21690.06641	 -21684.06641
 3965	  28052.60742	 -10309.78613	  21623.3457	 -21617.3457
 12943	  27978.13086	 -10285.99512	  21546.26758	 -21540.26758
 12888	  27957.3418	 -10316.66602	  21690.06641	 -21684.06641
 12943	  27978.13086	 -10285.99512	  21546.26758	 -21540.26758
 12889	  27878.35938	 -10294.83594	  21608.26758	 -21602.26758
 12887	  28484.36328	 -10473.99609	  22235.6875	 -22229.6875
 12942	  28584.28125	 -10465.16992	  22173.83984	 -22167.83984
 3965	  28052.60742	 -10309.78613	  21623.3457	 -21617.3457
 12887	  28484.36328	 -10473.99609	  22235.6875	 -22229.6875
 3965	  28052.60742	 -10309.78613	  21623.3457	 -21617.3457
 12888	  27957.3418	 -10316.66602	  21690.06641	 -21684.06641
 12978	  29320.66406	 -10388.21777	  21801.81836	 -21795.81836
 13022	  29339.62109	 -10352.14648	  21675.0918	 -21669.0918
 968	  29250.69922	 -10365.86621	  21729.41016	 -21723.41016
 12978	  29320.66406	 -10388.21777	  21801.81836	 -21795.81836
 3996	  29405.07813	 -10373.05566	  21742.83594	 -21736.83594
 13022	  29339.62109	 -10352.14648	  21675.0918	 -21669.0918
 3964	  28658.75391	 -10488.96094	  22250.91602	 -22244.91602
 968	  29250.69922	 -10365.86621	  21729.41016	 -21723.41016
 12942	  28584.28125	 -10465.16992	  22173.83984	 -22167.83984
 3964	  28658.75391	 -10488.96094	  22250.91602	 -22244.91602
 12978	  29320.66406	 -10388.21777	  21801.81836	 -21795.81836
 968	  29250.69922	 -10365.86621	  21729.41016	 -21723.41016
 12977	  29856.99023	 -10612.21973	  22356.01953	 -22350.01953
 3996	  29405.07813	 -10373.05566	  21742.83594	 -21736.83594
 12978	  29320.66406	 -10388.21777	  21801.81836	 -21795.81836
 12977	  29856.99023	 -10612.21973	  22356.01953	 -22350.01953
 13021	  29946.06055	 -10603.05371	  22301.78125	 -22295.78125
 3996	  29405.07813	 -10373.05566	  21742.83594	 -21736.83594
 12941	  29190.42969	 -10695.96777	  22800.55859	 -22794.55859
 12978	  29320.66406	 -10388.21777	  21801.81836	 -21795.81836
 3964	  28658.75391	 -10488.96094	  22250.91602	 -22244.91602
 12941	  29190.42969	 -10695.96777	  22800.55859	 -22794.55859
 12977	  29856.99023	 -10612.21973	  22356.01953	 -22350.01953
 12978	  29320.66406	 -10388.21777	  21801.81836	 -21795.81836
 12886	  28563.3457	 -10502.63184	  22317.37305	 -22311.37305
 3964	  28658.75391	 -10488.96094	  22250.91602	 -22244.91602
 12942	  28584.28125	 -10465.16992	  22173.83984	 -22167.83984
 12886	  28563.3457	 -10502.63184	  22317.37305	 -22311.37305
 12942	  28584.28125	 -10465.16992	  22173.83984	 -22167.83984
 12887	  28484.36328	 -10473.99609	  22235.6875	 -22229.6875
 12885	  29090.36523	 -10702.49609	  22862.29297	 -22856.29297
 12941	  29190.42969	 -10695.96777	  22800.55859	 -22794.55859
 3964	  28658.75391	 -10488.96094	  22250.91602	 -22244.91602
 12885	  29090.36523	 -10702.49609	  22862.29297	 -22856.29297
 3964	  28658.75391	 -10488.96094	  22250.91602	 -22244.91602
 12886	  28563.3457	 -10502.63184	  22317.37305	 -22311.37305
 12976	  29926.95703	 -10642.44434	  22428.30078	 -22422.30078
 13021	  29946.06055	 -10603.05371	  22301.78125	 -22295.78125
 12977	  29856.99023	 -10612.21973	  22356.01953	 -22350.01953
 12976	  29926.95703	 -10642.44434	  22428.30078	 -22422.30078
 3995	  30011.51758	 -10629.83789	  22369.42773	 -22363.42773
 13021	  29946.06055	 -10603.05371	  22301.78125	 -22295.78125
 3963	  29264.90234	 -10727.42676	  22877.50586	 -22871.50586
 12977	  29856.99023	 -10612.21973	  22356.01953	 -22350.01953
 12941	  29190.42969	 -10695.96777	  22800.55859	 -22794.55859
 3963	  29264.90234	 -10727.42676	  22877.50586	 -22871.50586
 12976	  29926.95703	 -10642.44434	  22428.30078	 -22422.30078
 12977	  29856.99023	 -10612.21973	  22356.01953	 -22350.01953
 967	  30463.28711	 -10902.25098	  22981.91016	 -22975.91016
 3995	  30011.51758	 -10629.83789	  22369.42773	 -22363.42773
 12976	  29926.95703	 -10642.44434	  22428.30078	 -22422.30078
 967	  30463.28711	 -10902.25098	  22981.91016	 -22975.91016
 13020	  30552.50	 -10895.80371	  22927.77734	 -22921.77734
 3995	  30011.51758	 -10629.83789	  22369.42773	 -22363.42773
 12940	  29988.28125	 -10965.81934	  23333.60547	 -23327.60547
 12976	  29926.95703	 -10642.44434	  22428.30078	 -22422.30078
 3963	  29264.90234	 -10727.42676	  22877.50586	 -22871.50586
 12940	  29988.28125	 -10965.81934	  23333.60547	 -23327.60547
 967	  30463.28711	 -10902.25098	  22981.91016	 -22975.91016
 12976	  29926.95703	 -10642.44434	  22428.30078	 -22422.30078
 12884	  29523.66797	 -10764.35352	  22900.06641	 -22894.06641
 3963	  29264.90234	 -10727.42676	  22877.50586	 -22871.50586
 12941	  29190.42969	 -10695.96777	  22800.55859	 -22794.55859
 12884	  29523.66797	 -10764.35352	  22900.06641	 -22894.06641
 12941	  29190.42969	 -10695.96777	  22800.55859	 -22794.55859
 12885	  29090.36523	 -10702.49609	  22862.29297	 -22856.29297
 12883	  29988.28125	 -10961.06152	  23333.68359	 -23327.68359
 12940	  29988.28125	 -10965.81934	  23333.60547	 -23327.60547
 3963	  29264.90234	 -10727.42676	  22877.50586	 -22871.50586
 12883	  29988.28125	 -10961.06152	  23333.68359	 -23327.68359
 3963	  29264.90234	 -10727.42676	  22877.50586	 -22871.50586
 12884	  29523.66797	 -10764.35352	  22900.06641	 -22894.06641
 12975	  30491.07617	 -10908.79297	  22984.29102	 -22978.29102
 13020	  30552.50	 -10895.80371	  22927.77734	 -22921.77734
 967	  30463.28711	 -10902.25098	  22981.91016	 -22975.91016
 12975	  30491.07617	 -10908.79297	  22984.29102	 -22978.29102
 3994	  30617.95703	 -10928.78613	  22995.32422	 -22989.32422
 13020	  30552.50	 -10895.80371	  22927.77734	 -22921.77734
 3962	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 967	  30463.28711	 -10902.25098	  22981.91016	 -22975.91016
 12940	  29988.28125	 -10965.81934	  23333.60547	 -23327.60547
 3962	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 12975	  30491.07617	 -10908.79297	  22984.29102	 -22978.29102
 967	  30463.28711	 -10902.25098	  22981.91016	 -22975.91016
 12974	  31351.21875	 -11391.27637	  23882.66992	 -23876.66992
 3994	  30617.95703	 -10928.78613	  22995.32422	 -22989.32422
 12975	  30491.07617	 -10908.79297	  22984.29102	 -22978.29102
 12974	  31351.21875	 -11391.27637	  23882.66992	 -23876.66992
 13019	  31351.21875	 -11389.75781	  23882.69336	 -23876.69336
 3994	  30617.95703	 -10928.78613	  22995.32422	 -22989.32422
 12939	  30903.76758	 -11421.97168	  24185.52539	 -24179.52539
 12975	  30491.07617	 -10908.79297	  22984.29102	 -22978.29102
 3962	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 12939	  30903.76758	 -11421.97168	  24185.52539	 -24179.52539
 12974	  31351.21875	 -11391.27637	  23882.66992	 -23876.66992
 12975	  30491.07617	 -10908.79297	  22984.29102	 -22978.29102
 12882	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 3962	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 12940	  29988.28125	 -10965.81934	  23333.60547	 -23327.60547
 12882	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 12940	  29988.28125	 -10965.81934	  23333.60547	 -23327.60547
 12883	  29988.28125	 -10961.06152	  23333.68359	 -23327.68359
 12881	  30903.76758	 -11426.125	  24185.45703	 -24179.45703
 12939	  30903.76758	 -11421.97168	  24185.52539	 -24179.52539
 3962	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 12881	  30903.76758	 -11426.125	  24185.45703	 -24179.45703
 3962	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
 12882	  30009.84375	 -10957.51563	  23309.75195	 -23303.75195
