 492	 -9140.09668	 -681.35919	 -19703.0957	  19709.0957
 493	 -9138.3125	 -649.70526	 -19679.76953	  19685.76953
 492	 -9140.09668	 -681.35919	 -19703.0957	  19709.0957
 491	 -9140.53223	 -698.64337	 -19680.60938	  19686.60938
 494	 -9119.71582	 -676.99982	 -19401.14844	  19407.14844
 495	 -9116.0918	 -713.74182	 -19378.94727	  19384.94727
 496	 -9115.6582	 -726.45746	 -19401.91016	  19407.91016
 495	 -9116.0918	 -713.74182	 -19378.94727	  19384.94727
 497	 -9145.86328	 -726.5274	 -19402.31836	  19408.31836
 496	 -9115.6582	 -726.45746	 -19401.91016	  19407.91016
 494	 -9119.71582	 -676.99982	 -19401.14844	  19407.14844
 498	 -9120.13574	 -647.97717	 -19378.67773	  19384.67773
 495	 -9116.0918	 -713.74182	 -19378.94727	  19384.94727
 497	 -9145.86328	 -726.5274	 -19402.31836	  19408.31836
 495	 -9116.0918	 -713.74182	 -19378.94727	  19384.94727
 499	 -9146.29785	 -713.7995	 -19379.33398	  19385.33398
 499	 -9146.29785	 -713.7995	 -19379.33398	  19385.33398
 500	 -9143.64453	 -677.58929	 -19401.47852	  19407.47852
 497	 -9145.86328	 -726.5274	 -19402.31836	  19408.31836
 501	 -9144.06836	 -648.27777	 -19378.78516	  19384.78516
 500	 -9143.64453	 -677.58929	 -19401.47852	  19407.47852
 499	 -9146.29785	 -713.7995	 -19379.33398	  19385.33398
 495	 -9116.0918	 -713.74182	 -19378.94727	  19384.94727
 498	 -9120.13574	 -647.97717	 -19378.67773	  19384.67773
 502	 -9116.41016	 -674.45081	 -19361.64453	  19367.64453
 502	 -9116.41016	 -674.45081	 -19361.64453	  19367.64453
 499	 -9146.29785	 -713.7995	 -19379.33398	  19385.33398
 495	 -9116.0918	 -713.74182	 -19378.94727	  19384.94727
 501	 -9144.06836	 -648.27777	 -19378.78516	  19384.78516
 499	 -9146.29785	 -713.7995	 -19379.33398	  19385.33398
 503	 -9146.61621	 -674.46936	 -19362.01172	  19368.01172
 499	 -9146.29785	 -713.7995	 -19379.33398	  19385.33398
 502	 -9116.41016	 -674.45081	 -19361.64453	  19367.64453
 503	 -9146.61621	 -674.46936	 -19362.01172	  19368.01172
 504	 -9146.73438	 -619.07593	 -19354.99805	  19360.99805
 501	 -9144.06836	 -648.27777	 -19378.78516	  19384.78516
 503	 -9146.61621	 -674.46936	 -19362.01172	  19368.01172
 502	 -9116.41016	 -674.45081	 -19361.64453	  19367.64453
 504	 -9146.73438	 -619.07593	 -19354.99805	  19360.99805
 503	 -9146.61621	 -674.46936	 -19362.01172	  19368.01172
 504	 -9146.73438	 -619.07593	 -19354.99805	  19360.99805
 505	 -9144.06836	 -585.21124	 -19377.74414	  19383.74414
 501	 -9144.06836	 -648.27777	 -19378.78516	  19384.78516
 498	 -9120.13574	 -647.97717	 -19378.67773	  19384.67773
 506	 -9116.52832	 -619.11218	 -19354.63477	  19360.63477
 502	 -9116.41016	 -674.45081	 -19361.64453	  19367.64453
 504	 -9146.73438	 -619.07593	 -19354.99805	  19360.99805
 502	 -9116.41016	 -674.45081	 -19361.64453	  19367.64453
 506	 -9116.52832	 -619.11218	 -19354.63477	  19360.63477
 498	 -9120.13574	 -647.97717	 -19378.67773	  19384.67773
 507	 -9120.13574	 -585.53253	 -19377.64648	  19383.64648
 506	 -9116.52832	 -619.11218	 -19354.63477	  19360.63477
 508	 -9116.41016	 -562.55414	 -19359.79492	  19365.79492
 504	 -9146.73438	 -619.07593	 -19354.99805	  19360.99805
 506	 -9116.52832	 -619.11218	 -19354.63477	  19360.63477
 506	 -9116.52832	 -619.11218	 -19354.63477	  19360.63477
 507	 -9120.13574	 -585.53253	 -19377.64648	  19383.64648
 508	 -9116.41016	 -562.55414	 -19359.79492	  19365.79492
 504	 -9146.73438	 -619.07593	 -19354.99805	  19360.99805
 509	 -9146.61621	 -562.46198	 -19360.16211	  19366.16211
 505	 -9144.06836	 -585.21124	 -19377.74414	  19383.74414
 504	 -9146.73438	 -619.07593	 -19354.99805	  19360.99805
 508	 -9116.41016	 -562.55414	 -19359.79492	  19365.79492
 509	 -9146.61621	 -562.46198	 -19360.16211	  19366.16211
 507	 -9120.13574	 -585.53253	 -19377.64648	  19383.64648
 510	 -9116.0918	 -519.93103	 -19375.74609	  19381.74609
 508	 -9116.41016	 -562.55414	 -19359.79492	  19365.79492
 510	 -9116.0918	 -519.93103	 -19375.74609	  19381.74609
 509	 -9146.61621	 -562.46198	 -19360.16211	  19366.16211
 508	 -9116.41016	 -562.55414	 -19359.79492	  19365.79492
 507	 -9120.13574	 -585.53253	 -19377.64648	  19383.64648
 511	 -9119.71582	 -552.1106	 -19399.08594	  19405.08594
 510	 -9116.0918	 -519.93103	 -19375.74609	  19381.74609
 512	 -9146.29785	 -519.79657	 -19376.12891	  19382.12891
 505	 -9144.06836	 -585.21124	 -19377.74414	  19383.74414
 509	 -9146.61621	 -562.46198	 -19360.16211	  19366.16211
 509	 -9146.61621	 -562.46198	 -19360.16211	  19366.16211
 510	 -9116.0918	 -519.93103	 -19375.74609	  19381.74609
 512	 -9146.29785	 -519.79657	 -19376.12891	  19382.12891
 513	 -9143.64453	 -551.45642	 -19399.39453	  19405.39453
 505	 -9144.06836	 -585.21124	 -19377.74414	  19383.74414
 512	 -9146.29785	 -519.79657	 -19376.12891	  19382.12891
 510	 -9116.0918	 -519.93103	 -19375.74609	  19381.74609
 511	 -9119.71582	 -552.1106	 -19399.08594	  19405.08594
 514	 -9115.6582	 -502.66397	 -19398.21289	  19404.21289
 515	 -9145.86328	 -502.51221	 -19398.61719	  19404.61719
 512	 -9146.29785	 -519.79657	 -19376.12891	  19382.12891
 510	 -9116.0918	 -519.93103	 -19375.74609	  19381.74609
 515	 -9145.86328	 -502.51221	 -19398.61719	  19404.61719
