 7931	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7929	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7964	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 7930	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7929	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 2231	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 7964	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 2203	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7930	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7878	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 2203	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7929	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7930	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7834	  49545.23047	 -13200.15918	 -5213.52686	  5219.52686
 7878	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 2204	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7834	  49545.23047	 -13200.15918	 -5213.52686	  5219.52686
 2204	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7835	  49545.23047	 -13200.15918	 -5213.52686	  5219.52686
 7833	  50785.68359	 -13450.66211	 -3927.31348	  3933.31348
 2203	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7878	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7833	  50785.68359	 -13450.66211	 -3927.31348	  3933.31348
 7878	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7834	  49545.23047	 -13200.15918	 -5213.52686	  5219.52686
 7928	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 2231	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 7929	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7928	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 539	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 2231	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 7877	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7929	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 2203	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7877	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7928	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7929	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7927	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 539	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 7928	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7927	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 2230	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 539	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 2202	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7928	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7877	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 2202	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7927	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7928	  50836.09375	 -13464.49121	 -3909.45752	  3915.45752
 7832	  50785.68359	 -13450.66211	 -3927.31348	  3933.31348
 7877	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 2203	  50816.96875	 -13461.0957	 -3929.29956	  3935.29956
 7832	  50785.68359	 -13450.66211	 -3927.31348	  3933.31348
