 1453	 -4817.79102	 -3388.32227	 -29239.23242	  29245.23242
 1421	 -5569.9248	 -3305.95679	 -28727.9375	  28733.9375
 5673	 -5518.53613	 -3307.3501	 -28762.80078	  28768.80078
 5674	 -6084.25879	 -3362.86084	 -29352.19922	  29358.19922
 5581	 -6270.66943	 -3233.12573	 -28251.64258	  28257.64258
 1421	 -5569.9248	 -3305.95679	 -28727.9375	  28733.9375
 5624	 -6135.64746	 -3367.41089	 -29317.43359	  29323.43359
 1421	 -5569.9248	 -3305.95679	 -28727.9375	  28733.9375
 5674	 -6084.25879	 -3362.86084	 -29352.19922	  29358.19922
 5624	 -6135.64746	 -3367.41089	 -29317.43359	  29323.43359
 5581	 -6270.66943	 -3233.12573	 -28251.64258	  28257.64258
 5624	 -6135.64746	 -3367.41089	 -29317.43359	  29323.43359
 72	 -6836.39209	 -3359.92139	 -28842.2168	  28848.2168
 5673	 -5518.53613	 -3307.3501	 -28762.80078	  28768.80078
 5720	 -5383.51367	 -3334.11523	 -29826.81641	  29832.81641
 5674	 -6084.25879	 -3362.86084	 -29352.19922	  29358.19922
 5673	 -5518.53613	 -3307.3501	 -28762.80078	  28768.80078
 1453	 -4817.79102	 -3388.32227	 -29239.23242	  29245.23242
 5720	 -5383.51367	 -3334.11523	 -29826.81641	  29832.81641
 72	 -6836.39209	 -3359.92139	 -28842.2168	  28848.2168
 5624	 -6135.64746	 -3367.41089	 -29317.43359	  29323.43359
 1422	 -6177.13574	 -3366.17334	 -29360.57031	  29366.57031
 72	 -6836.39209	 -3359.92139	 -28842.2168	  28848.2168
 1422	 -6177.13574	 -3366.17334	 -29360.57031	  29366.57031
 5582	 -6877.88037	 -3364.30908	 -28885.44727	  28891.44727
 5624	 -6135.64746	 -3367.41089	 -29317.43359	  29323.43359
 5674	 -6084.25879	 -3362.86084	 -29352.19922	  29358.19922
 5675	 -6125.74707	 -3360.67432	 -29395.32031	  29401.32031
 5624	 -6135.64746	 -3367.41089	 -29317.43359	  29323.43359
