 872	  7173.88965	 -2122.54907	 -5951.41211	  5957.41211
 870	  7114.46094	 -1991.76538	 -5993.89453	  5999.89453
 873	  7182.05176	 -2182.9021	 -5966.42383	  5972.42383
 871	  7173.63867	 -2188.5249	 -5956.04932	  5962.04932
 870	  7114.46094	 -1991.76538	 -5993.89453	  5999.89453
 874	  7186.46387	 -2119.19824	 -5968.00146	  5974.00146
 873	  7182.05176	 -2182.9021	 -5966.42383	  5972.42383
 870	  7114.46094	 -1991.76538	 -5993.89453	  5999.89453
 875	  7177.55469	 -2097.95532	 -5960.78613	  5966.78613
 874	  7186.46387	 -2119.19824	 -5968.00146	  5974.00146
 876	  7272.86426	 -2250.31714	 -6030.75488	  6036.75488
 877	  7237.52588	 -2274.07251	 -5981.42236	  5987.42236
 878	  7262.80811	 -2274.67285	 -6034.44824	  6040.44824
 877	  7237.52588	 -2274.07251	 -5981.42236	  5987.42236
 876	  7272.86426	 -2250.31714	 -6030.75488	  6036.75488
 879	  7260.86719	 -2228.02637	 -5972.9126	  5978.9126
 879	  7260.86719	 -2228.02637	 -5972.9126	  5978.9126
 876	  7272.86426	 -2250.31714	 -6030.75488	  6036.75488
 880	  7242.65479	 -2180.41797	 -5980.11719	  5986.11719
 881	  7261.30371	 -2225.01685	 -6035.44189	  6041.44189
 880	  7242.65479	 -2180.41797	 -5980.11719	  5986.11719
 876	  7272.86426	 -2250.31714	 -6030.75488	  6036.75488
 882	  7204.71729	 -2442.91187	 -5911.54199	  5917.54199
 883	  7205.19092	 -2440.51514	 -5841.80176	  5847.80176
 884	  7192.27539	 -2465.1311	 -5843.94336	  5849.94336
 883	  7205.19092	 -2440.51514	 -5841.80176	  5847.80176
 882	  7204.71729	 -2442.91187	 -5911.54199	  5917.54199
 885	  7225.00146	 -2396.37549	 -5908.04541	  5914.04541
 886	  7199.93311	 -2349.44116	 -5908.40234	  5914.40234
 883	  7205.19092	 -2440.51514	 -5841.80176	  5847.80176
 885	  7225.00146	 -2396.37549	 -5908.04541	  5914.04541
 883	  7205.19092	 -2440.51514	 -5841.80176	  5847.80176
 886	  7199.93311	 -2349.44116	 -5908.40234	  5914.40234
 887	  7194.37598	 -2415.7854	 -5841.83887	  5847.83887
 888	  7202.59668	 -955.6759	 -5934.83936	  5940.83936
 889	  7211.92236	 -885.24829	 -5775.1543	  5781.1543
 890	  7215.47607	 -904.72351	 -5935.83594	  5941.83594
 889	  7211.92236	 -885.24829	 -5775.1543	  5781.1543
 888	  7202.59668	 -955.6759	 -5934.83936	  5940.83936
 891	  7200.47266	 -930.6803	 -5774.27246	  5780.27246
 891	  7200.47266	 -930.6803	 -5774.27246	  5780.27246
 892	  7210.32617	 -961.26544	 -5608.83594	  5614.83594
 893	  7211.92236	 -885.24829	 -5775.1543	  5781.1543
 892	  7210.32617	 -961.26544	 -5608.83594	  5614.83594
 891	  7200.47266	 -930.6803	 -5774.27246	  5780.27246
 894	  7199.71045	 -1000.71759	 -5615.15283	  5621.15283
 888	  7202.59668	 -955.6759	 -5934.83936	  5940.83936
 895	  7225.26318	 -928.42682	 -5773.93896	  5779.93896
 891	  7200.47266	 -930.6803	 -5774.27246	  5780.27246
 895	  7225.26318	 -928.42682	 -5773.93896	  5779.93896
 894	  7199.71045	 -1000.71759	 -5615.15283	  5621.15283
 891	  7200.47266	 -930.6803	 -5774.27246	  5780.27246
 896	  7230.40039	 -953.15082	 -5934.4541	  5940.4541
 895	  7225.26318	 -928.42682	 -5773.93896	  5779.93896
 888	  7202.59668	 -955.6759	 -5934.83936	  5940.83936
 897	  7215.47607	 -904.72351	 -5935.83594	  5941.83594
 895	  7225.26318	 -928.42682	 -5773.93896	  5779.93896
 896	  7230.40039	 -953.15082	 -5934.4541	  5940.4541
 895	  7225.26318	 -928.42682	 -5773.93896	  5779.93896
 897	  7215.47607	 -904.72351	 -5935.83594	  5941.83594
 898	  7211.92236	 -885.24829	 -5775.1543	  5781.1543
 899	  7210.32617	 -961.26544	 -5608.83594	  5614.83594
 894	  7199.71045	 -1000.71759	 -5615.15283	  5621.15283
 900	  7211.15186	 -1133.02454	 -5463.38721	  5469.38721
 894	  7199.71045	 -1000.71759	 -5615.15283	  5621.15283
 901	  7222.79688	 -998.61847	 -5614.85254	  5620.85254
 900	  7211.15186	 -1133.02454	 -5463.38721	  5469.38721
 894	  7199.71045	 -1000.71759	 -5615.15283	  5621.15283
 895	  7225.26318	 -928.42682	 -5773.93896	  5779.93896
 901	  7222.79688	 -998.61847	 -5614.85254	  5620.85254
 898	  7211.92236	 -885.24829	 -5775.1543	  5781.1543
 901	  7222.79688	 -998.61847	 -5614.85254	  5620.85254
 895	  7225.26318	 -928.42682	 -5773.93896	  5779.93896
 901	  7222.79688	 -998.61847	 -5614.85254	  5620.85254
 898	  7211.92236	 -885.24829	 -5775.1543	  5781.1543
 902	  7210.32617	 -961.26544	 -5608.83594	  5614.83594
 901	  7222.79688	 -998.61847	 -5614.85254	  5620.85254
 902	  7210.32617	 -961.26544	 -5608.83594	  5614.83594
 903	  7211.15186	 -1133.02454	 -5463.38721	  5469.38721
 904	  7208.52246	 -1808.56982	 -5763.52051	  5769.52051
 905	  7201.79785	 -1834.76599	 -5764.07715	  5770.07715
 906	  7200.26367	 -1870.97693	 -5664.55176	  5670.55176
 905	  7201.79785	 -1834.76599	 -5764.07715	  5770.07715
 907	  7216.12256	 -1833.75256	 -5763.20068	  5769.20068
 906	  7200.26367	 -1870.97693	 -5664.55176	  5670.55176
 907	  7216.12256	 -1833.75256	 -5763.20068	  5769.20068
 908	  7208.52246	 -1808.56982	 -5763.52051	  5769.52051
 909	  7200.26367	 -1870.97693	 -5664.55176	  5670.55176
 907	  7216.12256	 -1833.75256	 -5763.20068	  5769.20068
 910	  7218.23438	 -1843.55005	 -5866.47021	  5872.47021
 908	  7208.52246	 -1808.56982	 -5763.52051	  5769.52051
 911	  7210.55762	 -1869.26196	 -5862.33301	  5868.33301
 907	  7216.12256	 -1833.75256	 -5763.20068	  5769.20068
