 2254	 -112254.01563	  12025.59277	 -239560.67188	  239566.67188
 2254	 -112254.01563	  12025.59277	 -239560.67188	  239566.67188
 2263	 -112968.4375	  12761.11328	 -239427.875	  239433.875
 2262	 -112475.50781	  12803.62402	 -238107.03125	  238113.03125
 2255	 -113146.57031	  10457.22852	 -239711.28125	  239717.28125
 2263	 -112968.4375	  12761.11328	 -239427.875	  239433.875
 2254	 -112254.01563	  12025.59277	 -239560.67188	  239566.67188
 2262	 -112475.50781	  12803.62402	 -238107.03125	  238113.03125
 2263	 -112968.4375	  12761.11328	 -239427.875	  239433.875
 2264	 -114201.78906	  12168.70117	 -238799.09375	  238805.09375
 2263	 -112968.4375	  12761.11328	 -239427.875	  239433.875
 2255	 -113146.57031	  10457.22852	 -239711.28125	  239717.28125
 2265	 -113811.65625	  11586.64941	 -238959.09375	  238965.09375
 2266	 -114201.78906	  12168.70117	 -238799.09375	  238805.09375
 2263	 -112968.4375	  12761.11328	 -239427.875	  239433.875
 2265	 -113811.65625	  11586.64941	 -238959.09375	  238965.09375
 2267	 -74349.375	  12859.84668	 -201935.71875	  201941.71875
 2268	 -73803.38281	  11655.09082	 -201558.35938	  201564.35938
 2269	 -73882.35156	  12807.58496	 -201482.85938	  201488.85938
 2267	 -74349.375	  12859.84668	 -201935.71875	  201941.71875
 2269	 -73882.35156	  12807.58496	 -201482.85938	  201488.85938
 2270	 -73252.67969	  13955.33594	 -201863.67188	  201869.67188
 2271	 -73715.02344	  13965.75488	 -202330.00	  202336.00
 2267	 -74349.375	  12859.84668	 -201935.71875	  201941.71875
 2270	 -73252.67969	  13955.33594	 -201863.67188	  201869.67188
 2272	 -92667.07813	  10950.66992	 -221768.4375	  221774.4375
 2273	 -92275.25	  12392.78711	 -221281.54688	  221287.54688
 2274	 -90861.98438	  11928.64844	 -221446.3125	  221452.3125
 2275	 -91833.85156	  9763.55273	 -222702.01563	  222708.01563
 2272	 -92667.07813	  10950.66992	 -221768.4375	  221774.4375
 2274	 -90861.98438	  11928.64844	 -221446.3125	  221452.3125
 2272	 -92667.07813	  10950.66992	 -221768.4375	  221774.4375
 2275	 -91833.85156	  9763.55273	 -222702.01563	  222708.01563
 2276	 -92373.98438	  10538.27148	 -222699.04688	  222705.04688
 2277	 -92229.25781	  9708.23633	 -220639.85938	  220645.85938
 2278	 -90861.98438	  11928.64844	 -221446.3125	  221452.3125
 2279	 -92275.25	  12392.78711	 -221281.54688	  221287.54688
 2277	 -92229.25781	  9708.23633	 -220639.85938	  220645.85938
 2280	 -91178.60156	  6887.10303	 -220693.39063	  220699.39063
 2278	 -90861.98438	  11928.64844	 -221446.3125	  221452.3125
 2280	 -91178.60156	  6887.10303	 -220693.39063	  220699.39063
 2277	 -92229.25781	  9708.23633	 -220639.85938	  220645.85938
 2281	 -92198.19531	  7043.80615	 -220798.625	  220804.625
 2281	 -92198.19531	  7043.80615	 -220798.625	  220804.625
 2282	 -92593.00781	  5957.62012	 -221534.04688	  221540.04688
 2283	 -91437.50	  5191.75928	 -221847.125	  221853.125
 2280	 -91178.60156	  6887.10303	 -220693.39063	  220699.39063
 2281	 -92198.19531	  7043.80615	 -220798.625	  220804.625
 2283	 -91437.50	  5191.75928	 -221847.125	  221853.125
 2284	 -90596.30469	  2564.72729	 -223956.03125	  223962.03125
 2285	 -91016.90625	  993.72235	 -222560.14063	  222566.14063
 2283	 -91437.50	  5191.75928	 -221847.125	  221853.125
 2286	 -89854.41406	  1917.3457	 -220105.26563	  220111.26563
 2283	 -91437.50	  5191.75928	 -221847.125	  221853.125
 2285	 -91016.90625	  993.72235	 -222560.14063	  222566.14063
 2280	 -91178.60156	  6887.10303	 -220693.39063	  220699.39063
 2283	 -91437.50	  5191.75928	 -221847.125	  221853.125
 2286	 -89854.41406	  1917.3457	 -220105.26563	  220111.26563
 2286	 -89854.41406	  1917.3457	 -220105.26563	  220111.26563
 2285	 -91016.90625	  993.72235	 -222560.14063	  222566.14063
 2287	 -89365.47656	 -494.49045	 -221207.375	  221213.375
 2286	 -89854.41406	  1917.3457	 -220105.26563	  220111.26563
 2287	 -89365.47656	 -494.49045	 -221207.375	  221213.375
 2288	 -87635.11719	  90.47887	 -219303.95313	  219309.95313
 2280	 -91178.60156	  6887.10303	 -220693.39063	  220699.39063
 2286	 -89854.41406	  1917.3457	 -220105.26563	  220111.26563
 2289	 -89993.16406	  5403.47021	 -219508.40625	  219514.40625
