 6989	  47417.17188	 -12271.55371	  6542.30225	 -6536.30225
 1891	  47441.55469	 -12281.44043	  6544.32324	 -6538.32324
 7026	  47950.89844	 -12494.03223	  6201.51074	 -6195.51074
 7027	  47950.89844	 -12496.5625	  6201.46924	 -6195.46924
 6936	  47441.55469	 -12276.81738	  6544.3999	 -6538.3999
 6989	  47417.17188	 -12271.55371	  6542.30225	 -6536.30225
 6937	  47406.75391	 -12268.91309	  6541.41455	 -6535.41455
 6936	  47441.55469	 -12276.81738	  6544.3999	 -6538.3999
 1891	  47441.55469	 -12281.44043	  6544.32324	 -6538.32324
 6989	  47417.17188	 -12271.55371	  6542.30225	 -6536.30225
 6893	  46421.60156	 -11850.54492	  7216.23975	 -7210.23975
 6937	  47406.75391	 -12268.91309	  6541.41455	 -6535.41455
 6938	  46605.19922	 -11999.42188	  5732.80469	 -5726.80469
 6893	  46421.60156	 -11850.54492	  7216.23975	 -7210.23975
 6938	  46605.19922	 -11999.42188	  5732.80469	 -5726.80469
 1860	  45647.14844	 -11571.40039	  6395.39502	 -6389.39502
 1859	  46425.59375	 -11852.49219	  7240.20947	 -7234.20947
 6936	  47441.55469	 -12276.81738	  6544.3999	 -6538.3999
 6937	  47406.75391	 -12268.91309	  6541.41455	 -6535.41455
 1859	  46425.59375	 -11852.49219	  7240.20947	 -7234.20947
 6937	  47406.75391	 -12268.91309	  6541.41455	 -6535.41455
 6893	  46421.60156	 -11850.54492	  7216.23975	 -7210.23975
 6988	  47863.16016	 -12449.75	  6947.02979	 -6941.02979
 7026	  47950.89844	 -12494.03223	  6201.51074	 -6195.51074
 1891	  47441.55469	 -12281.44043	  6544.32324	 -6538.32324
 6988	  47863.16016	 -12449.75	  6947.02979	 -6941.02979
 22	  48342.29297	 -12635.18457	  6619.12402	 -6613.12402
 7026	  47950.89844	 -12494.03223	  6201.51074	 -6195.51074
 6935	  47863.16016	 -12451.81055	  6946.99561	 -6940.99561
 1891	  47441.55469	 -12281.44043	  6544.32324	 -6538.32324
 6936	  47441.55469	 -12276.81738	  6544.3999	 -6538.3999
 6935	  47863.16016	 -12451.81055	  6946.99561	 -6940.99561
 6988	  47863.16016	 -12449.75	  6947.02979	 -6941.02979
 1891	  47441.55469	 -12281.44043	  6544.32324	 -6538.32324
 1890	  47874.64453	 -12454.61621	  6925.81201	 -6919.81201
 22	  48342.29297	 -12635.18457	  6619.12402	 -6613.12402
 6988	  47863.16016	 -12449.75	  6947.02979	 -6941.02979
 1890	  47874.64453	 -12454.61621	  6925.81201	 -6919.81201
 7025	  48324.89453	 -12630.38965	  6617.646	 -6611.646
 22	  48342.29297	 -12635.18457	  6619.12402	 -6613.12402
 6934	  47874.64453	 -12451.55762	  6925.8623	 -6919.8623
 6988	  47863.16016	 -12449.75	  6947.02979	 -6941.02979
 6935	  47863.16016	 -12451.81055	  6946.99561	 -6940.99561
 6934	  47874.64453	 -12451.55762	  6925.8623	 -6919.8623
 1890	  47874.64453	 -12454.61621	  6925.81201	 -6919.81201
 6988	  47863.16016	 -12449.75	  6947.02979	 -6941.02979
 6892	  46816.39844	 -12022.35547	  7663.7749	 -7657.7749
 6935	  47863.16016	 -12451.81055	  6946.99561	 -6940.99561
 6936	  47441.55469	 -12276.81738	  6544.3999	 -6538.3999
 6892	  46816.39844	 -12022.35547	  7663.7749	 -7657.7749
 6936	  47441.55469	 -12276.81738	  6544.3999	 -6538.3999
 1859	  46425.59375	 -11852.49219	  7240.20947	 -7234.20947
 1858	  46797.07813	 -12014.18164	  7663.65771	 -7657.65771
 6934	  47874.64453	 -12451.55762	  6925.8623	 -6919.8623
 6935	  47863.16016	 -12451.81055	  6946.99561	 -6940.99561
 1858	  46797.07813	 -12014.18164	  7663.65771	 -7657.65771
 6935	  47863.16016	 -12451.81055	  6946.99561	 -6940.99561
 6892	  46816.39844	 -12022.35547	  7663.7749	 -7657.7749
 6987	  48780.9375	 -12873.36426	  7828.56152	 -7822.56152
 7025	  48324.89453	 -12630.38965	  6617.646	 -6611.646
 1890	  47874.64453	 -12454.61621	  6925.81201	 -6919.81201
 6987	  48780.9375	 -12873.36426	  7828.56152	 -7822.56152
 7024	  49202.30469	 -13024.24121	  7540.3877	 -7534.3877
 7025	  48324.89453	 -12630.38965	  6617.646	 -6611.646
 6933	  48780.9375	 -12877.25977	  7828.49756	 -7822.49756
 1890	  47874.64453	 -12454.61621	  6925.81201	 -6919.81201
