 13168	 -11160.52148	 -275.08743	 -22693.41797	  22699.41797
 13248	 -9797.8584	 -441.39325	 -22586.63477	  22592.63477
 13298	 -9777.7998	 -456.4281	 -22725.41992	  22731.41992
 13249	 -9873.22559	 -423.93799	 -22664.74414	  22670.74414
 13248	 -9797.8584	 -441.39325	 -22586.63477	  22592.63477
 4092	 -9707.27246	 -454.93866	 -22652.0293	  22658.0293
 13298	 -9777.7998	 -456.4281	 -22725.41992	  22731.41992
 4063	 -10452.32324	 -302.38925	 -22136.86914	  22142.86914
 13249	 -9873.22559	 -423.93799	 -22664.74414	  22670.74414
 987	 -10532.52832	 -272.78445	 -22219.81055	  22225.81055
 4063	 -10452.32324	 -302.38925	 -22136.86914	  22142.86914
 13248	 -9797.8584	 -441.39325	 -22586.63477	  22592.63477
 13249	 -9873.22559	 -423.93799	 -22664.74414	  22670.74414
 13247	 -9267.10645	 -580.59399	 -22036.83203	  22042.83203
 4092	 -9707.27246	 -454.93866	 -22652.0293	  22658.0293
 13248	 -9797.8584	 -441.39325	 -22586.63477	  22592.63477
 13247	 -9267.10645	 -580.59399	 -22036.83203	  22042.83203
 13297	 -9171.52441	 -588.50085	 -22096.93945	  22102.93945
 4092	 -9707.27246	 -454.93866	 -22652.0293	  22658.0293
 13207	 -9926.56738	 -498.85141	 -21593.20898	  21599.20898
 13248	 -9797.8584	 -441.39325	 -22586.63477	  22592.63477
 4063	 -10452.32324	 -302.38925	 -22136.86914	  22142.86914
 13207	 -9926.56738	 -498.85141	 -21593.20898	  21599.20898
 13247	 -9267.10645	 -580.59399	 -22036.83203	  22042.83203
 13248	 -9797.8584	 -441.39325	 -22586.63477	  22592.63477
 13166	 -10554.71484	 -286.39761	 -22063.42969	  22069.42969
 4063	 -10452.32324	 -302.38925	 -22136.86914	  22142.86914
 987	 -10532.52832	 -272.78445	 -22219.81055	  22225.81055
 13166	 -10554.71484	 -286.39761	 -22063.42969	  22069.42969
 987	 -10532.52832	 -272.78445	 -22219.81055	  22225.81055
 13167	 -10639.76172	 -244.55989	 -22151.20703	  22157.20703
 233	 -10033.95508	 -482.00473	 -21524.95313	  21530.95313
 13207	 -9926.56738	 -498.85141	 -21593.20898	  21599.20898
 4063	 -10452.32324	 -302.38925	 -22136.86914	  22142.86914
 233	 -10033.95508	 -482.00473	 -21524.95313	  21530.95313
 4063	 -10452.32324	 -302.38925	 -22136.86914	  22142.86914
 13166	 -10554.71484	 -286.39761	 -22063.42969	  22069.42969
 13246	 -9191.73926	 -613.78711	 -21958.98242	  21964.98242
 13297	 -9171.52441	 -588.50085	 -22096.93945	  22102.93945
 13247	 -9267.10645	 -580.59399	 -22036.83203	  22042.83203
 13246	 -9191.73926	 -613.78711	 -21958.98242	  21964.98242
 4091	 -9100.99707	 -622.07831	 -22024.12891	  22030.12891
 13297	 -9171.52441	 -588.50085	 -22096.93945	  22102.93945
 4062	 -9846.36035	 -528.54297	 -21510.26758	  21516.26758
 13247	 -9267.10645	 -580.59399	 -22036.83203	  22042.83203
 13207	 -9926.56738	 -498.85141	 -21593.20898	  21599.20898
 4062	 -9846.36035	 -528.54297	 -21510.26758	  21516.26758
 13246	 -9191.73926	 -613.78711	 -21958.98242	  21964.98242
 13247	 -9267.10645	 -580.59399	 -22036.83203	  22042.83203
 13245	 -8660.98633	 -797.03448	 -21409.90625	  21415.90625
 4091	 -9100.99707	 -622.07831	 -22024.12891	  22030.12891
 13246	 -9191.73926	 -613.78711	 -21958.98242	  21964.98242
 13245	 -8660.98633	 -797.03448	 -21409.90625	  21415.90625
 13296	 -8565.24805	 -820.6413	 -21470.10938	  21476.10938
 4091	 -9100.99707	 -622.07831	 -22024.12891	  22030.12891
 986	 -9320.60254	 -648.57257	 -20965.34375	  20971.34375
 13246	 -9191.73926	 -613.78711	 -21958.98242	  21964.98242
 4062	 -9846.36035	 -528.54297	 -21510.26758	  21516.26758
 986	 -9320.60254	 -648.57257	 -20965.34375	  20971.34375
 13245	 -8660.98633	 -797.03448	 -21409.90625	  21415.90625
 13246	 -9191.73926	 -613.78711	 -21958.98242	  21964.98242
 13165	 -9948.9082	 -516.24823	 -21437.05273	  21443.05273
 4062	 -9846.36035	 -528.54297	 -21510.26758	  21516.26758
 13207	 -9926.56738	 -498.85141	 -21593.20898	  21599.20898
 13165	 -9948.9082	 -516.24823	 -21437.05273	  21443.05273
 13207	 -9926.56738	 -498.85141	 -21593.20898	  21599.20898
 233	 -10033.95508	 -482.00473	 -21524.95313	  21530.95313
 13164	 -9428.14746	 -628.58051	 -20897.19922	  20903.19922
 986	 -9320.60254	 -648.57257	 -20965.34375	  20971.34375
 4062	 -9846.36035	 -528.54297	 -21510.26758	  21516.26758
 13164	 -9428.14746	 -628.58051	 -20897.19922	  20903.19922
 4062	 -9846.36035	 -528.54297	 -21510.26758	  21516.26758
 13165	 -9948.9082	 -516.24823	 -21437.05273	  21443.05273
 13244	 -8585.61914	 -804.20868	 -21331.62695	  21337.62695
 13296	 -8565.24805	 -820.6413	 -21470.10938	  21476.10938
 13245	 -8660.98633	 -797.03448	 -21409.90625	  21415.90625
 13244	 -8585.61914	 -804.20868	 -21331.62695	  21337.62695
 4090	 -8494.72266	 -824.88934	 -21396.81836	  21402.81836
 13296	 -8565.24805	 -820.6413	 -21470.10938	  21476.10938
 4061	 -9240.39648	 -652.64795	 -20881.97852	  20887.97852
 13245	 -8660.98633	 -797.03448	 -21409.90625	  21415.90625
 986	 -9320.60254	 -648.57257	 -20965.34375	  20971.34375
 4061	 -9240.39648	 -652.64795	 -20881.97852	  20887.97852
 13244	 -8585.61914	 -804.20868	 -21331.62695	  21337.62695
 13245	 -8660.98633	 -797.03448	 -21409.90625	  21415.90625
 13243	 -8054.8667	 -861.59723	 -20780.47266	  20786.47266
 4090	 -8494.72266	 -824.88934	 -21396.81836	  21402.81836
 13244	 -8585.61914	 -804.20868	 -21331.62695	  21337.62695
 13243	 -8054.8667	 -861.59723	 -20780.47266	  20786.47266
 13295	 -7958.97168	 -877.65375	 -20840.38672	  20846.38672
 4090	 -8494.72266	 -824.88934	 -21396.81836	  21402.81836
 13206	 -8714.63965	 -756.52155	 -20336.79102	  20342.79102
 13244	 -8585.61914	 -804.20868	 -21331.62695	  21337.62695
 4061	 -9240.39648	 -652.64795	 -20881.97852	  20887.97852
 13206	 -8714.63965	 -756.52155	 -20336.79102	  20342.79102
 13243	 -8054.8667	 -861.59723	 -20780.47266	  20786.47266
