 1681	 -40.28347	 -94.55534	 -226.94011	  232.94011
 1682	 -41.62526	 -83.42171	 -223.29474	  229.29474
 1681	 -40.28347	 -94.55534	 -226.94011	  232.94011
 1679	 -43.57783	 -85.77096	 -223.45515	  229.45515
 1677	 -44.88988	 -102.80133	 -230.51582	  236.51582
 1678	 -43.87553	 -94.72243	 -227.50743	  233.50743
 1683	 -41.63038	 -104.6194	 -229.44728	  235.44728
 1681	 -40.28347	 -94.55534	 -226.94011	  232.94011
 1683	 -41.63038	 -104.6194	 -229.44728	  235.44728
 1678	 -43.87553	 -94.72243	 -227.50743	  233.50743
 1684	 -36.9128	 -92.90548	 -225.97917	  231.97917
 1682	 -41.62526	 -83.42171	 -223.29474	  229.29474
 1685	 -40.55224	 -82.76445	 -223.54375	  229.54375
 1682	 -41.62526	 -83.42171	 -223.29474	  229.29474
 1684	 -36.9128	 -92.90548	 -225.97917	  231.97917
 1686	 -37.82821	 -93.64036	 -226.02983	  232.02983
 1682	 -41.62526	 -83.42171	 -223.29474	  229.29474
 1686	 -37.82821	 -93.64036	 -226.02983	  232.02983
 1681	 -40.28347	 -94.55534	 -226.94011	  232.94011
 1687	 -32.75378	 -99.71352	 -225.71742	  231.71742
 1686	 -37.82821	 -93.64036	 -226.02983	  232.02983
 1684	 -36.9128	 -92.90548	 -225.97917	  231.97917
 1686	 -37.82821	 -93.64036	 -226.02983	  232.02983
 1688	 -37.53976	 -105.68217	 -227.81334	  233.81334
 1681	 -40.28347	 -94.55534	 -226.94011	  232.94011
 1683	 -41.63038	 -104.6194	 -229.44728	  235.44728
 1681	 -40.28347	 -94.55534	 -226.94011	  232.94011
 1688	 -37.53976	 -105.68217	 -227.81334	  233.81334
 1686	 -37.82821	 -93.64036	 -226.02983	  232.02983
 1687	 -32.75378	 -99.71352	 -225.71742	  231.71742
 1689	 -32.82521	 -101.16083	 -225.73317	  231.73317
 1688	 -37.53976	 -105.68217	 -227.81334	  233.81334
 1686	 -37.82821	 -93.64036	 -226.02983	  232.02983
 1689	 -32.82521	 -101.16083	 -225.73317	  231.73317
 1690	 -30.78609	 -102.72764	 -225.09721	  231.09721
 1689	 -32.82521	 -101.16083	 -225.73317	  231.73317
 1687	 -32.75378	 -99.71352	 -225.71742	  231.71742
 1691	 -33.22887	 -110.02204	 -226.46474	  232.46474
 1689	 -32.82521	 -101.16083	 -225.73317	  231.73317
 1690	 -30.78609	 -102.72764	 -225.09721	  231.09721
 1689	 -32.82521	 -101.16083	 -225.73317	  231.73317
 1691	 -33.22887	 -110.02204	 -226.46474	  232.46474
 1688	 -37.53976	 -105.68217	 -227.81334	  233.81334
 1387	 -27.74878	 -111.63763	 -224.74173	  230.74173
 1691	 -33.22887	 -110.02204	 -226.46474	  232.46474
