 1729	  6850.59766	 -3052.30127	 -28726.82617	  28732.82617
 412	  6715.57617	 -2933.22998	 -27661.28711	  27667.28711
 6482	  7416.32129	 -2995.61792	 -28137.41016	  28143.41016
 1729	  6850.59766	 -3052.30127	 -28726.82617	  28732.82617
 6524	  6901.98779	 -3055.80249	 -28761.72656	  28767.72656
 6588	  7602.73096	 -3160.94043	 -29238.55469	  29244.55469
 6589	  7561.24463	 -3159.40137	 -29281.68359	  29287.68359
 6588	  7602.73096	 -3160.94043	 -29238.55469	  29244.55469
 6643	  7612.63477	 -3168.5271	 -29316.67578	  29322.67578
 6589	  7561.24463	 -3159.40137	 -29281.68359	  29287.68359
 1696	  6705.67627	 -2920.1936	 -27583.07617	  27589.07617
 412	  6715.57617	 -2933.22998	 -27661.28711	  27667.28711
 6402	  6664.18799	 -2935.32593	 -27626.48242	  27632.48242
 6352	  6004.93311	 -2958.38501	 -27108.61523	  27114.61523
 1696	  6705.67627	 -2920.1936	 -27583.07617	  27589.07617
 6402	  6664.18799	 -2935.32593	 -27626.48242	  27632.48242
 6402	  6664.18799	 -2935.32593	 -27626.48242	  27632.48242
 412	  6715.57617	 -2933.22998	 -27661.28711	  27667.28711
 6439	  6149.85254	 -3024.38696	 -28251.27344	  28257.27344
 412	  6715.57617	 -2933.22998	 -27661.28711	  27667.28711
 1729	  6850.59766	 -3052.30127	 -28726.82617	  28732.82617
 6439	  6149.85254	 -3024.38696	 -28251.27344	  28257.27344
 6352	  6004.93311	 -2958.38501	 -27108.61523	  27114.61523
 6402	  6664.18799	 -2935.32593	 -27626.48242	  27632.48242
 6353	  5963.44482	 -2976.29663	 -27152.06836	  27158.06836
 1664	  5953.54346	 -2967.42773	 -27073.92188	  27079.92188
 6352	  6004.93311	 -2958.38501	 -27108.61523	  27114.61523
 6353	  5963.44482	 -2976.29663	 -27152.06836	  27158.06836
 6402	  6664.18799	 -2935.32593	 -27626.48242	  27632.48242
 6439	  6149.85254	 -3024.38696	 -28251.27344	  28257.27344
 1697	  6098.46436	 -3024.39819	 -28216.43164	  28222.43164
 6353	  5963.44482	 -2976.29663	 -27152.06836	  27158.06836
 6402	  6664.18799	 -2935.32593	 -27626.48242	  27632.48242
 1697	  6098.46436	 -3024.39819	 -28216.43164	  28222.43164
 1664	  5953.54346	 -2967.42773	 -27073.92188	  27079.92188
 6353	  5963.44482	 -2976.29663	 -27152.06836	  27158.06836
 6314	  5912.05518	 -2980.47656	 -27117.29297	  27123.29297
 6270	  5252.79834	 -3061.4646	 -26600.38281	  26606.38281
 1664	  5953.54346	 -2967.42773	 -27073.92188	  27079.92188
 6314	  5912.05518	 -2980.47656	 -27117.29297	  27123.29297
 6353	  5963.44482	 -2976.29663	 -27152.06836	  27158.06836
 1697	  6098.46436	 -3024.39819	 -28216.43164	  28222.43164
 88	  5397.72119	 -3038.21582	 -27741.56836	  27747.56836
 6314	  5912.05518	 -2980.47656	 -27117.29297	  27123.29297
 6353	  5963.44482	 -2976.29663	 -27152.06836	  27158.06836
 88	  5397.72119	 -3038.21582	 -27741.56836	  27747.56836
 6270	  5252.79834	 -3061.4646	 -26600.38281	  26606.38281
 6314	  5912.05518	 -2980.47656	 -27117.29297	  27123.29297
 396	  5211.31006	 -3062.0105	 -26643.54883	  26649.54883
 1632	  5201.41016	 -3064.25537	 -26565.58789	  26571.58789
 6270	  5252.79834	 -3061.4646	 -26600.38281	  26606.38281
 396	  5211.31006	 -3062.0105	 -26643.54883	  26649.54883
 1632	  5201.41016	 -3064.25537	 -26565.58789	  26571.58789
 396	  5211.31006	 -3062.0105	 -26643.54883	  26649.54883
 6234	  5159.92188	 -3062.02173	 -26608.70898	  26614.70898
 396	  5211.31006	 -3062.0105	 -26643.54883	  26649.54883
 6314	  5912.05518	 -2980.47656	 -27117.29297	  27123.29297
 1665	  5346.33154	 -3038.92163	 -27706.74023	  27712.74023
 6314	  5912.05518	 -2980.47656	 -27117.29297	  27123.29297
 88	  5397.72119	 -3038.21582	 -27741.56836	  27747.56836
 1665	  5346.33154	 -3038.92163	 -27706.74023	  27712.74023
 6234	  5159.92188	 -3062.02173	 -26608.70898	  26614.70898
 396	  5211.31006	 -3062.0105	 -26643.54883	  26649.54883
