 7560	  12411.47266	 -4871.16943	 -38438.47656	  38444.47656
 7640	  13938.83984	 -4745.64111	 -39180.16016	  39186.16016
 7690	  13954.22852	 -4744.65283	 -39208.47266	  39214.47266
 7641	  13938.83984	 -4747.29004	 -39180.1875	  39186.1875
 7640	  13938.83984	 -4745.64111	 -39180.16016	  39186.16016
 2140	  13954.22852	 -4744.46436	 -39208.46875	  39214.46875
 7690	  13954.22852	 -4744.65283	 -39208.47266	  39214.47266
 2111	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 7641	  13938.83984	 -4747.29004	 -39180.1875	  39186.1875
 507	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 2111	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 7640	  13938.83984	 -4745.64111	 -39180.16016	  39186.16016
 7641	  13938.83984	 -4747.29004	 -39180.1875	  39186.1875
 7639	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 2140	  13954.22852	 -4744.46436	 -39208.46875	  39214.46875
 7640	  13938.83984	 -4745.64111	 -39180.16016	  39186.16016
 7639	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 7689	  15079.9707	 -4333.23535	 -38030.65234	  38036.65234
 2140	  13954.22852	 -4744.46436	 -39208.46875	  39214.46875
 7599	  13666.14063	 -4639.60107	 -37123.18359	  37129.18359
 7640	  13938.83984	 -4745.64111	 -39180.16016	  39186.16016
 2111	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 7599	  13666.14063	 -4639.60107	 -37123.18359	  37129.18359
 7639	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 7640	  13938.83984	 -4745.64111	 -39180.16016	  39186.16016
 7558	  12602.11914	 -4842.21533	 -38239.6875	  38245.6875
 2111	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 507	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 7558	  12602.11914	 -4842.21533	 -38239.6875	  38245.6875
 507	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 7559	  12602.11914	 -4842.21533	 -38239.6875	  38245.6875
 113	  13656.43359	 -4646.03809	 -37139.71875	  37145.71875
 7599	  13666.14063	 -4639.60107	 -37123.18359	  37129.18359
 2111	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 113	  13656.43359	 -4646.03809	 -37139.71875	  37145.71875
 2111	  12588.01758	 -4843.58545	 -38248.04297	  38254.04297
 7558	  12602.11914	 -4842.21533	 -38239.6875	  38245.6875
 7638	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 7689	  15079.9707	 -4333.23535	 -38030.65234	  38036.65234
 7639	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 7638	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 2139	  15079.9707	 -4333.23535	 -38030.65234	  38036.65234
 7689	  15079.9707	 -4333.23535	 -38030.65234	  38036.65234
 2110	  13666.14063	 -4639.47705	 -37123.18359	  37129.18359
 7639	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 7599	  13666.14063	 -4639.60107	 -37123.18359	  37129.18359
 2110	  13666.14063	 -4639.47705	 -37123.18359	  37129.18359
 7638	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 7639	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
 7637	  15186.77832	 -4286.65967	 -37874.44141	  37880.44141
 2139	  15079.9707	 -4333.23535	 -38030.65234	  38036.65234
 7638	  15040.77441	 -4338.81104	 -38027.17969	  38033.17969
