 3681	  21230.13477	 -11661.33496	  26260.48828	 -26254.48828
 892	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 12090	  21756.96875	 -11906.39258	  26835.41797	 -26829.41797
 3681	  21230.13477	 -11661.33496	  26260.48828	 -26254.48828
 12132	  21230.13477	 -11661.33496	  26260.48828	 -26254.48828
 12196	  22058.48828	 -11600.81543	  25699.87891	 -25693.87891
 12197	  22020.47461	 -11593.35352	  25691.41797	 -25685.41797
 12196	  22058.48828	 -11600.81543	  25699.87891	 -25693.87891
 12251	  22020.47461	 -11593.35352	  25691.41797	 -25685.41797
 12197	  22020.47461	 -11593.35352	  25691.41797	 -25685.41797
 3648	  21115.3457	 -11896.79004	  27258.08984	 -27252.08984
 892	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 12010	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 11960	  20214.93555	 -11358.13574	  27877.44922	 -27871.44922
 3648	  21115.3457	 -11896.79004	  27258.08984	 -27252.08984
 12010	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 12010	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 892	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 12047	  20546.24609	 -11662.54297	  26724.13281	 -26718.13281
 892	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 3681	  21230.13477	 -11661.33496	  26260.48828	 -26254.48828
 12047	  20546.24609	 -11662.54297	  26724.13281	 -26718.13281
 11960	  20214.93555	 -11358.13574	  27877.44922	 -27871.44922
 12010	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 11961	  20242.47461	 -11385.11133	  27870.82813	 -27864.82813
 3616	  20214.93555	 -11360.4873	  27877.41016	 -27871.41016
 11960	  20214.93555	 -11358.13574	  27877.44922	 -27871.44922
 11961	  20242.47461	 -11385.11133	  27870.82813	 -27864.82813
 12010	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 12047	  20546.24609	 -11662.54297	  26724.13281	 -26718.13281
 3649	  20546.24609	 -11662.54297	  26724.13281	 -26718.13281
 11961	  20242.47461	 -11385.11133	  27870.82813	 -27864.82813
 12010	  21106.85352	 -11899.74121	  27276.29492	 -27270.29492
 3649	  20546.24609	 -11662.54297	  26724.13281	 -26718.13281
 3616	  20214.93555	 -11360.4873	  27877.41016	 -27871.41016
 11961	  20242.47461	 -11385.11133	  27870.82813	 -27864.82813
 11922	  20242.47461	 -11383.0625	  27870.86328	 -27864.86328
 11878	  19598.60156	 -10773.73145	  28304.9668	 -28298.9668
 3616	  20214.93555	 -11360.4873	  27877.41016	 -27871.41016
 11922	  20242.47461	 -11383.0625	  27870.86328	 -27864.86328
 11961	  20242.47461	 -11385.11133	  27870.82813	 -27864.82813
 3649	  20546.24609	 -11662.54297	  26724.13281	 -26718.13281
 208	  19717.89258	 -11122.68164	  27294.66016	 -27288.66016
 11922	  20242.47461	 -11383.0625	  27870.86328	 -27864.86328
 11961	  20242.47461	 -11385.11133	  27870.82813	 -27864.82813
 208	  19717.89258	 -11122.68164	  27294.66016	 -27288.66016
 11878	  19598.60156	 -10773.73145	  28304.9668	 -28298.9668
 11922	  20242.47461	 -11383.0625	  27870.86328	 -27864.86328
 876	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 3584	  19598.60156	 -10773.73145	  28304.9668	 -28298.9668
 11878	  19598.60156	 -10773.73145	  28304.9668	 -28298.9668
 876	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 3584	  19598.60156	 -10773.73145	  28304.9668	 -28298.9668
 876	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 11842	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 876	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 11922	  20242.47461	 -11383.0625	  27870.86328	 -27864.86328
 3617	  19717.89258	 -11125.8418	  27294.60742	 -27288.60742
 11922	  20242.47461	 -11383.0625	  27870.86328	 -27864.86328
 208	  19717.89258	 -11122.68164	  27294.66016	 -27288.66016
 3617	  19717.89258	 -11125.8418	  27294.60742	 -27288.60742
 11842	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 876	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 11879	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 876	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 3617	  19717.89258	 -11125.8418	  27294.60742	 -27288.60742
 11879	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 11842	  19592.36133	 -10764.55957	  28321.84375	 -28315.84375
 11879	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 3585	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 3617	  19717.89258	 -11125.8418	  27294.60742	 -27288.60742
 208	  19717.89258	 -11122.68164	  27294.66016	 -27288.66016
 11962	  19718.16211	 -11135.14258	  27259.91211	 -27253.91211
 3585	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 11879	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 11880	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 3585	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 11880	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 11843	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 11879	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 3617	  19717.89258	 -11125.8418	  27294.60742	 -27288.60742
 11923	  19718.16211	 -11134.96777	  27259.91602	 -27253.91602
 11879	  19034.00391	 -10495.9248	  27768.67578	 -27762.67578
 11923	  19718.16211	 -11134.96777	  27259.91602	 -27253.91602
 11880	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 3617	  19717.89258	 -11125.8418	  27294.60742	 -27288.60742
 11962	  19718.16211	 -11135.14258	  27259.91211	 -27253.91211
 11923	  19718.16211	 -11134.96777	  27259.91602	 -27253.91602
 11843	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 11880	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 11881	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 11843	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 11881	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 3586	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 11880	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 11923	  19718.16211	 -11134.96777	  27259.91602	 -27253.91602
 3618	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 11880	  19000.49609	 -10473.93848	  27757.40039	 -27751.40039
 3618	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 11881	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 3586	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 11881	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 877	  18357.12891	 -10149.20898	  27102.0625	 -27096.0625
 3586	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 877	  18357.12891	 -10149.20898	  27102.0625	 -27096.0625
 11844	  18341.66602	 -10136.12988	  27112.75977	 -27106.75977
 11881	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 3618	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 11924	  19094.95898	 -10829.25293	  26590.59375	 -26584.59375
 11881	  18356.41797	 -10145.64453	  27116.04883	 -27110.04883
 11924	  19094.95898	 -10829.25293	  26590.59375	 -26584.59375
 877	  18357.12891	 -10149.20898	  27102.0625	 -27096.0625
 11923	  19718.16211	 -11134.96777	  27259.91602	 -27253.91602
 11963	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 3618	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 11923	  19718.16211	 -11134.96777	  27259.91602	 -27253.91602
 11962	  19718.16211	 -11135.14258	  27259.91211	 -27253.91211
 11963	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 3618	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 11964	  19110.42188	 -10843.94727	  26579.86523	 -26573.86523
 11924	  19094.95898	 -10829.25293	  26590.59375	 -26584.59375
 3618	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 11963	  19107.85938	 -10837.78418	  26595.15039	 -26589.15039
 11964	  19110.42188	 -10843.94727	  26579.86523	 -26573.86523
 877	  18357.12891	 -10149.20898	  27102.0625	 -27096.0625
 11924	  19094.95898	 -10829.25293	  26590.59375	 -26584.59375
 3619	  18497.08594	 -10534.70117	  25985.51563	 -25979.51563
 11844	  18341.66602	 -10136.12988	  27112.75977	 -27106.75977
 877	  18357.12891	 -10149.20898	  27102.0625	 -27096.0625
 11882	  17776.41797	 -9889.33789	  26484.77734	 -26478.77734
 877	  18357.12891	 -10149.20898	  27102.0625	 -27096.0625
 3619	  18497.08594	 -10534.70117	  25985.51563	 -25979.51563
 11882	  17776.41797	 -9889.33789	  26484.77734	 -26478.77734
 11844	  18341.66602	 -10136.12988	  27112.75977	 -27106.75977
 11882	  17776.41797	 -9889.33789	  26484.77734	 -26478.77734
 3587	  17744.32813	 -9863.04004	  26506.9668	 -26500.9668
 11924	  19094.95898	 -10829.25293	  26590.59375	 -26584.59375
 11965	  18529.17188	 -10566.86035	  25963.23047	 -25957.23047
 3619	  18497.08594	 -10534.70117	  25985.51563	 -25979.51563
 11924	  19094.95898	 -10829.25293	  26590.59375	 -26584.59375
 11964	  19110.42188	 -10843.94727	  26579.86523	 -26573.86523
 11965	  18529.17188	 -10566.86035	  25963.23047	 -25957.23047
 3587	  17744.32813	 -9863.04004	  26506.9668	 -26500.9668
 11882	  17776.41797	 -9889.33789	  26484.77734	 -26478.77734
 11883	  17752.04102	 -9881.91016	  26442.04102	 -26436.04102
 3587	  17744.32813	 -9863.04004	  26506.9668	 -26500.9668
 11883	  17752.04102	 -9881.91016	  26442.04102	 -26436.04102
 11845	  17703.33594	 -9841.99316	  26475.7207	 -26469.7207
 11882	  17776.41797	 -9889.33789	  26484.77734	 -26478.77734
 3619	  18497.08594	 -10534.70117	  25985.51563	 -25979.51563
 11925	  18455.55469	 -10511.95508	  25954.66406	 -25948.66406
 11882	  17776.41797	 -9889.33789	  26484.77734	 -26478.77734
 11925	  18455.55469	 -10511.95508	  25954.66406	 -25948.66406
 11883	  17752.04102	 -9881.91016	  26442.04102	 -26436.04102
 11845	  17703.33594	 -9841.99316	  26475.7207	 -26469.7207
 11883	  17752.04102	 -9881.91016	  26442.04102	 -26436.04102
 11884	  17199.46289	 -9641.71875	  25853.70117	 -25847.70117
 11845	  17703.33594	 -9841.99316	  26475.7207	 -26469.7207
 11884	  17199.46289	 -9641.71875	  25853.70117	 -25847.70117
 3588	  17129.13086	 -9578.3125	  25938.46484	 -25932.46484
 11883	  17752.04102	 -9881.91016	  26442.04102	 -26436.04102
 11925	  18455.55469	 -10511.95508	  25954.66406	 -25948.66406
 3620	  17885.82227	 -10224.50488	  25378.73633	 -25372.73633
 11883	  17752.04102	 -9881.91016	  26442.04102	 -26436.04102
 3620	  17885.82227	 -10224.50488	  25378.73633	 -25372.73633
 11884	  17199.46289	 -9641.71875	  25853.70117	 -25847.70117
 3619	  18497.08594	 -10534.70117	  25985.51563	 -25979.51563
 11966	  18504.26172	 -10558.23047	  25920.87695	 -25914.87695
 11925	  18455.55469	 -10511.95508	  25954.66406	 -25948.66406
 3619	  18497.08594	 -10534.70117	  25985.51563	 -25979.51563
 11965	  18529.17188	 -10566.86035	  25963.23047	 -25957.23047
 11966	  18504.26172	 -10558.23047	  25920.87695	 -25914.87695
 11925	  18455.55469	 -10511.95508	  25954.66406	 -25948.66406
 11967	  17951.14844	 -10284.50098	  25333.45508	 -25327.45508
 3620	  17885.82227	 -10224.50488	  25378.73633	 -25372.73633
 11925	  18455.55469	 -10511.95508	  25954.66406	 -25948.66406
 11966	  18504.26172	 -10558.23047	  25920.87695	 -25914.87695
 11967	  17951.14844	 -10284.50098	  25333.45508	 -25327.45508
 11884	  17199.46289	 -9641.71875	  25853.70117	 -25847.70117
 3620	  17885.82227	 -10224.50488	  25378.73633	 -25372.73633
