 5539	 -5673.35693	 -3087.58545	 -27539.60352	  27545.60352
 5495	 -5808.37646	 -2730.21216	 -26470.12891	  26476.12891
 5539	 -5673.35693	 -3087.58545	 -27539.60352	  27545.60352
 5496	 -6374.10107	 -2889.55151	 -27061.23828	  27067.23828
 5448	 -6425.49023	 -2872.62598	 -27026.11914	  27032.11914
 5496	 -6374.10107	 -2889.55151	 -27061.23828	  27067.23828
 5497	 -6415.58936	 -2899.88696	 -27104.56641	  27110.56641
 5448	 -6425.49023	 -2872.62598	 -27026.11914	  27032.11914
 5497	 -6415.58936	 -2899.88696	 -27104.56641	  27110.56641
 1362	 -6466.97852	 -2885.57837	 -27069.49023	  27075.49023
 5496	 -6374.10107	 -2889.55151	 -27061.23828	  27067.23828
 5539	 -5673.35693	 -3087.58545	 -27539.60352	  27545.60352
 1391	 -5714.84521	 -3096.4082	 -27582.90625	  27588.90625
 5496	 -6374.10107	 -2889.55151	 -27061.23828	  27067.23828
 1391	 -5714.84521	 -3096.4082	 -27582.90625	  27588.90625
 5497	 -6415.58936	 -2899.88696	 -27104.56641	  27110.56641
 5538	 -5107.63232	 -2984.57471	 -26949.42383	  26955.42383
 5578	 -5621.96826	 -3100.96875	 -27574.66602	  27580.66602
 5539	 -5673.35693	 -3087.58545	 -27539.60352	  27545.60352
 5538	 -5107.63232	 -2984.57471	 -26949.42383	  26955.42383
 5577	 -5056.24365	 -3003.34009	 -26984.57422	  26990.57422
 5578	 -5621.96826	 -3100.96875	 -27574.66602	  27580.66602
 5539	 -5673.35693	 -3087.58545	 -27539.60352	  27545.60352
 5579	 -5663.45654	 -3106.84497	 -27617.91992	  27623.91992
 1391	 -5714.84521	 -3096.4082	 -27582.90625	  27588.90625
 5539	 -5673.35693	 -3087.58545	 -27539.60352	  27545.60352
 5578	 -5621.96826	 -3100.96875	 -27574.66602	  27580.66602
 5579	 -5663.45654	 -3106.84497	 -27617.91992	  27623.91992
 5497	 -6415.58936	 -2899.88696	 -27104.56641	  27110.56641
 1391	 -5714.84521	 -3096.4082	 -27582.90625	  27588.90625
 340	 -6280.56982	 -3216.89307	 -28173.37695	  28179.37695
 1362	 -6466.97852	 -2885.57837	 -27069.49023	  27075.49023
 5497	 -6415.58936	 -2899.88696	 -27104.56641	  27110.56641
 5498	 -6981.31396	 -3070.95996	 -27695.87305	  27701.87305
 5497	 -6415.58936	 -2899.88696	 -27104.56641	  27110.56641
 340	 -6280.56982	 -3216.89307	 -28173.37695	  28179.37695
 5498	 -6981.31396	 -3070.95996	 -27695.87305	  27701.87305
 1362	 -6466.97852	 -2885.57837	 -27069.49023	  27075.49023
 5498	 -6981.31396	 -3070.95996	 -27695.87305	  27701.87305
 5449	 -7032.70313	 -3058.22217	 -27660.82227	  27666.82227
 1391	 -5714.84521	 -3096.4082	 -27582.90625	  27588.90625
 5580	 -6229.18115	 -3225.69702	 -28208.36328	  28214.36328
 340	 -6280.56982	 -3216.89307	 -28173.37695	  28179.37695
 1391	 -5714.84521	 -3096.4082	 -27582.90625	  27588.90625
 5579	 -5663.45654	 -3106.84497	 -27617.91992	  27623.91992
 5580	 -6229.18115	 -3225.69702	 -28208.36328	  28214.36328
 5449	 -7032.70313	 -3058.22217	 -27660.82227	  27666.82227
 5498	 -6981.31396	 -3070.95996	 -27695.87305	  27701.87305
 5499	 -7022.80225	 -3081.82056	 -27739.20898	  27745.20898
 5449	 -7032.70313	 -3058.22217	 -27660.82227	  27666.82227
 5499	 -7022.80225	 -3081.82056	 -27739.20898	  27745.20898
 1363	 -7074.19141	 -3072.22144	 -27704.21094	  27710.21094
 5498	 -6981.31396	 -3070.95996	 -27695.87305	  27701.87305
 340	 -6280.56982	 -3216.89307	 -28173.37695	  28179.37695
 1392	 -6322.05811	 -3226.49072	 -28216.69336	  28222.69336
 5498	 -6981.31396	 -3070.95996	 -27695.87305	  27701.87305
 1392	 -6322.05811	 -3226.49072	 -28216.69336	  28222.69336
 5499	 -7022.80225	 -3081.82056	 -27739.20898	  27745.20898
 1363	 -7074.19141	 -3072.22144	 -27704.21094	  27710.21094
 5499	 -7022.80225	 -3081.82056	 -27739.20898	  27745.20898
 5500	 -7588.5249	 -3256.67163	 -28330.57813	  28336.57813
 1363	 -7074.19141	 -3072.22144	 -27704.21094	  27710.21094
 5500	 -7588.5249	 -3256.67163	 -28330.57813	  28336.57813
 5450	 -7639.91406	 -3248.64282	 -28295.60352	  28301.60352
 5499	 -7022.80225	 -3081.82056	 -27739.20898	  27745.20898
 1392	 -6322.05811	 -3226.49072	 -28216.69336	  28222.69336
 5540	 -6887.78076	 -3353.28394	 -28807.26758	  28813.26758
 5499	 -7022.80225	 -3081.82056	 -27739.20898	  27745.20898
 5540	 -6887.78076	 -3353.28394	 -28807.26758	  28813.26758
 5500	 -7588.5249	 -3256.67163	 -28330.57813	  28336.57813
 340	 -6280.56982	 -3216.89307	 -28173.37695	  28179.37695
 5581	 -6270.66943	 -3233.12573	 -28251.64258	  28257.64258
 1392	 -6322.05811	 -3226.49072	 -28216.69336	  28222.69336
 340	 -6280.56982	 -3216.89307	 -28173.37695	  28179.37695
 5580	 -6229.18115	 -3225.69702	 -28208.36328	  28214.36328
 5581	 -6270.66943	 -3233.12573	 -28251.64258	  28257.64258
 1392	 -6322.05811	 -3226.49072	 -28216.69336	  28222.69336
 72	 -6836.39209	 -3359.92139	 -28842.2168	  28848.2168
 5540	 -6887.78076	 -3353.28394	 -28807.26758	  28813.26758
 1392	 -6322.05811	 -3226.49072	 -28216.69336	  28222.69336
 5581	 -6270.66943	 -3233.12573	 -28251.64258	  28257.64258
 72	 -6836.39209	 -3359.92139	 -28842.2168	  28848.2168
 5500	 -7588.5249	 -3256.67163	 -28330.57813	  28336.57813
 5540	 -6887.78076	 -3353.28394	 -28807.26758	  28813.26758
 1393	 -6929.26904	 -3362.81812	 -28850.58203	  28856.58203
 5450	 -7639.91406	 -3248.64282	 -28295.60352	  28301.60352
 5500	 -7588.5249	 -3256.67163	 -28330.57813	  28336.57813
 5501	 -7630.01318	 -3269.10156	 -28373.93945	  28379.93945
 5500	 -7588.5249	 -3256.67163	 -28330.57813	  28336.57813
 1393	 -6929.26904	 -3362.81812	 -28850.58203	  28856.58203
 5501	 -7630.01318	 -3269.10156	 -28373.93945	  28379.93945
 5450	 -7639.91406	 -3248.64282	 -28295.60352	  28301.60352
 5501	 -7630.01318	 -3269.10156	 -28373.93945	  28379.93945
 1364	 -7681.40234	 -3262.11963	 -28338.98438	  28344.98438
 5540	 -6887.78076	 -3353.28394	 -28807.26758	  28813.26758
 5582	 -6877.88037	 -3364.30908	 -28885.44727	  28891.44727
 1393	 -6929.26904	 -3362.81812	 -28850.58203	  28856.58203
 5540	 -6887.78076	 -3353.28394	 -28807.26758	  28813.26758
 72	 -6836.39209	 -3359.92139	 -28842.2168	  28848.2168
 5582	 -6877.88037	 -3364.30908	 -28885.44727	  28891.44727
