 5832	  884.91809	 -2924.66528	 -24680.0918	  24686.0918
 5886	  2151.38672	 -2945.02563	 -24567.04297	  24573.04297
 368	  2202.77686	 -2951.95972	 -24602.00	  24608.00
 5923	  1637.0531	 -3046.74072	 -25192.04297	  25198.04297
 5886	  2151.38672	 -2945.02563	 -24567.04297	  24573.04297
 5923	  1637.0531	 -3046.74072	 -25192.04297	  25198.04297
 1509	  1585.66321	 -3040.50	 -25157.09961	  25163.09961
 5922	  2244.26514	 -2946.552	 -24558.75391	  24564.75391
 5965	  2903.52002	 -3020.05664	 -25078.21484	  25084.21484
 368	  2202.77686	 -2951.95972	 -24602.00	  24608.00
 5922	  2244.26514	 -2946.552	 -24558.75391	  24564.75391
 1539	  2945.0083	 -3013.95313	 -25034.95703	  25040.95703
 5965	  2903.52002	 -3020.05664	 -25078.21484	  25084.21484
 368	  2202.77686	 -2951.95972	 -24602.00	  24608.00
 80	  2337.79639	 -3106.19775	 -25668.11719	  25674.11719
 5923	  1637.0531	 -3046.74072	 -25192.04297	  25198.04297
 368	  2202.77686	 -2951.95972	 -24602.00	  24608.00
 5965	  2903.52002	 -3020.05664	 -25078.21484	  25084.21484
 80	  2337.79639	 -3106.19775	 -25668.11719	  25674.11719
 1509	  1585.66321	 -3040.50	 -25157.09961	  25163.09961
 5923	  1637.0531	 -3046.74072	 -25192.04297	  25198.04297
 5924	  1595.56677	 -3053.5376	 -25235.31055	  25241.31055
 5832	  884.91809	 -2924.66528	 -24680.0918	  24686.0918
 1509	  1585.66321	 -3040.50	 -25157.09961	  25163.09961
 5887	  1544.17688	 -3048.68701	 -25200.39063	  25206.39063
 1509	  1585.66321	 -3040.50	 -25157.09961	  25163.09961
 5924	  1595.56677	 -3053.5376	 -25235.31055	  25241.31055
 5887	  1544.17688	 -3048.68701	 -25200.39063	  25206.39063
 5832	  884.91809	 -2924.66528	 -24680.0918	  24686.0918
 5887	  1544.17688	 -3048.68701	 -25200.39063	  25206.39063
 5833	  843.43176	 -2934.95874	 -24723.41797	  24729.41797
 5923	  1637.0531	 -3046.74072	 -25192.04297	  25198.04297
 5966	  2296.31006	 -3112.99585	 -25711.38477	  25717.38477
 5924	  1595.56677	 -3053.5376	 -25235.31055	  25241.31055
 5923	  1637.0531	 -3046.74072	 -25192.04297	  25198.04297
 80	  2337.79639	 -3106.19775	 -25668.11719	  25674.11719
 5966	  2296.31006	 -3112.99585	 -25711.38477	  25717.38477
 5833	  843.43176	 -2934.95874	 -24723.41797	  24729.41797
 5887	  1544.17688	 -3048.68701	 -25200.39063	  25206.39063
 1510	  978.45129	 -3166.45239	 -25790.81836	  25796.81836
 5833	  843.43176	 -2934.95874	 -24723.41797	  24729.41797
 1510	  978.45129	 -3166.45239	 -25790.81836	  25796.81836
 5834	  277.70615	 -3083.59155	 -25314.35547	  25320.35547
 5887	  1544.17688	 -3048.68701	 -25200.39063	  25206.39063
 5924	  1595.56677	 -3053.5376	 -25235.31055	  25241.31055
 5925	  1029.84119	 -3170.6084	 -25825.72656	  25831.72656
 5887	  1544.17688	 -3048.68701	 -25200.39063	  25206.39063
 5925	  1029.84119	 -3170.6084	 -25825.72656	  25831.72656
 1510	  978.45129	 -3166.45239	 -25790.81836	  25796.81836
 5834	  277.70615	 -3083.59155	 -25314.35547	  25320.35547
 1510	  978.45129	 -3166.45239	 -25790.81836	  25796.81836
 5888	  936.96301	 -3176.02979	 -25834.13086	  25840.13086
 5834	  277.70615	 -3083.59155	 -25314.35547	  25320.35547
 5888	  936.96301	 -3176.02979	 -25834.13086	  25840.13086
 5835	  236.21786	 -3097.36597	 -25357.74023	  25363.74023
 1510	  978.45129	 -3166.45239	 -25790.81836	  25796.81836
 5925	  1029.84119	 -3170.6084	 -25825.72656	  25831.72656
 369	  988.35297	 -3179.48999	 -25869.03125	  25875.03125
 1510	  978.45129	 -3166.45239	 -25790.81836	  25796.81836
 369	  988.35297	 -3179.48999	 -25869.03125	  25875.03125
 5888	  936.96301	 -3176.02979	 -25834.13086	  25840.13086
 5924	  1595.56677	 -3053.5376	 -25235.31055	  25241.31055
 1540	  1730.58459	 -3207.08105	 -26301.42188	  26307.42188
 5925	  1029.84119	 -3170.6084	 -25825.72656	  25831.72656
 5924	  1595.56677	 -3053.5376	 -25235.31055	  25241.31055
 5966	  2296.31006	 -3112.99585	 -25711.38477	  25717.38477
 1540	  1730.58459	 -3207.08105	 -26301.42188	  26307.42188
 5925	  1029.84119	 -3170.6084	 -25825.72656	  25831.72656
 5967	  1689.09631	 -3214.57349	 -26344.69922	  26350.69922
 369	  988.35297	 -3179.48999	 -25869.03125	  25875.03125
 5925	  1029.84119	 -3170.6084	 -25825.72656	  25831.72656
 1540	  1730.58459	 -3207.08105	 -26301.42188	  26307.42188
 5967	  1689.09631	 -3214.57349	 -26344.69922	  26350.69922
 5888	  936.96301	 -3176.02979	 -25834.13086	  25840.13086
 369	  988.35297	 -3179.48999	 -25869.03125	  25875.03125
 5926	  422.62833	 -3297.17969	 -26459.45508	  26465.45508
 5835	  236.21786	 -3097.36597	 -25357.74023	  25363.74023
 5888	  936.96301	 -3176.02979	 -25834.13086	  25840.13086
 1511	  371.2384	 -3292.37744	 -26424.5332	  26430.5332
 5888	  936.96301	 -3176.02979	 -25834.13086	  25840.13086
 5926	  422.62833	 -3297.17969	 -26459.45508	  26465.45508
 1511	  371.2384	 -3292.37744	 -26424.5332	  26430.5332
 5835	  236.21786	 -3097.36597	 -25357.74023	  25363.74023
 1511	  371.2384	 -3292.37744	 -26424.5332	  26430.5332
 5836	 -329.50674	 -3244.6228	 -25948.65234	  25954.65234
 369	  988.35297	 -3179.48999	 -25869.03125	  25875.03125
 1541	  1123.3717	 -3317.47852	 -26934.87891	  26940.87891
 5926	  422.62833	 -3297.17969	 -26459.45508	  26465.45508
 369	  988.35297	 -3179.48999	 -25869.03125	  25875.03125
 5967	  1689.09631	 -3214.57349	 -26344.69922	  26350.69922
 1541	  1123.3717	 -3317.47852	 -26934.87891	  26940.87891
 5836	 -329.50674	 -3244.6228	 -25948.65234	  25954.65234
 1511	  371.2384	 -3292.37744	 -26424.5332	  26430.5332
 5889	  329.7511	 -3301.45483	 -26467.83984	  26473.83984
 5836	 -329.50674	 -3244.6228	 -25948.65234	  25954.65234
 5889	  329.7511	 -3301.45483	 -26467.83984	  26473.83984
 5837	 -370.99405	 -3254.42236	 -25991.9707	  25997.9707
 1511	  371.2384	 -3292.37744	 -26424.5332	  26430.5332
 5926	  422.62833	 -3297.17969	 -26459.45508	  26465.45508
 5927	  381.14102	 -3301.36157	 -26502.68164	  26508.68164
 1511	  371.2384	 -3292.37744	 -26424.5332	  26430.5332
 5927	  381.14102	 -3301.36157	 -26502.68164	  26508.68164
 5889	  329.7511	 -3301.45483	 -26467.83984	  26473.83984
 5837	 -370.99405	 -3254.42236	 -25991.9707	  25997.9707
 5889	  329.7511	 -3301.45483	 -26467.83984	  26473.83984
 1512	 -235.97449	 -3407.94067	 -27058.08008	  27064.08008
 5837	 -370.99405	 -3254.42236	 -25991.9707	  25997.9707
 1512	 -235.97449	 -3407.94067	 -27058.08008	  27064.08008
 5838	 -936.7196	 -3369.21631	 -26582.34961	  26588.34961
 5889	  329.7511	 -3301.45483	 -26467.83984	  26473.83984
 5927	  381.14102	 -3301.36157	 -26502.68164	  26508.68164
 5928	 -184.58455	 -3410.04517	 -27092.95898	  27098.95898
 5889	  329.7511	 -3301.45483	 -26467.83984	  26473.83984
 5928	 -184.58455	 -3410.04517	 -27092.95898	  27098.95898
