 15401	  4856.57764	 -2212.78613	  2637.94531	 -2631.94531
 4819	  5115.69531	 -2324.8938	  2919.29468	 -2913.29468
 15438	  5535.48926	 -2633.89722	  2638.9436	 -2632.9436
 15439	  5264.73096	 -2498.02783	  2359.53809	 -2353.53809
 15348	  4799.34668	 -2097.49976	  3137.52905	 -3131.52905
 15401	  4856.57764	 -2212.78613	  2637.94531	 -2631.94531
 15349	  4537.25537	 -1979.72388	  2873.20752	 -2867.20752
 15348	  4799.34668	 -2097.49976	  3137.52905	 -3131.52905
 4819	  5115.69531	 -2324.8938	  2919.29468	 -2913.29468
 15401	  4856.57764	 -2212.78613	  2637.94531	 -2631.94531
 15305	  4115.94678	 -1673.27649	  3163.90918	 -3157.90918
 15349	  4537.25537	 -1979.72388	  2873.20752	 -2867.20752
 15350	  4190.44873	 -1822.69495	  2537.28223	 -2531.28223
 15305	  4115.94678	 -1673.27649	  3163.90918	 -3157.90918
 15350	  4190.44873	 -1822.69495	  2537.28223	 -2531.28223
 4788	  3779.82861	 -1539.46851	  2812.66626	 -2806.66626
 4787	  4372.1084	 -1781.25146	  3432.41284	 -3426.41284
 15348	  4799.34668	 -2097.49976	  3137.52905	 -3131.52905
 15349	  4537.25537	 -1979.72388	  2873.20752	 -2867.20752
 4787	  4372.1084	 -1781.25146	  3432.41284	 -3426.41284
 15349	  4537.25537	 -1979.72388	  2873.20752	 -2867.20752
 15305	  4115.94678	 -1673.27649	  3163.90918	 -3157.90918
 15400	  5461.71729	 -2504.69336	  3279.76953	 -3273.76953
 15438	  5535.48926	 -2633.89722	  2638.9436	 -2632.9436
 4819	  5115.69531	 -2324.8938	  2919.29468	 -2913.29468
 15400	  5461.71729	 -2504.69336	  3279.76953	 -3273.76953
 58	  5894.88867	 -2833.46387	  2980.65649	 -2974.65649
 15438	  5535.48926	 -2633.89722	  2638.9436	 -2632.9436
 15347	  5151.11377	 -2269.28931	  3494.24146	 -3488.24146
 4819	  5115.69531	 -2324.8938	  2919.29468	 -2913.29468
 15348	  4799.34668	 -2097.49976	  3137.52905	 -3131.52905
 15347	  5151.11377	 -2269.28931	  3494.24146	 -3488.24146
 15400	  5461.71729	 -2504.69336	  3279.76953	 -3273.76953
 4819	  5115.69531	 -2324.8938	  2919.29468	 -2913.29468
 4818	  5708.93799	 -2635.85718	  3538.26563	 -3532.26563
 58	  5894.88867	 -2833.46387	  2980.65649	 -2974.65649
 15400	  5461.71729	 -2504.69336	  3279.76953	 -3273.76953
 4818	  5708.93799	 -2635.85718	  3538.26563	 -3532.26563
 15437	  6148.03174	 -2974.64526	  3234.97192	 -3228.97192
 58	  5894.88867	 -2833.46387	  2980.65649	 -2974.65649
 15346	  5404.07959	 -2400.78418	  3748.83716	 -3742.83716
 15400	  5461.71729	 -2504.69336	  3279.76953	 -3273.76953
 15347	  5151.11377	 -2269.28931	  3494.24146	 -3488.24146
 15346	  5404.07959	 -2400.78418	  3748.83716	 -3742.83716
 4818	  5708.93799	 -2635.85718	  3538.26563	 -3532.26563
 15400	  5461.71729	 -2504.69336	  3279.76953	 -3273.76953
 15304	  4717.9458	 -1942.69702	  3793.31592	 -3787.31592
 15347	  5151.11377	 -2269.28931	  3494.24146	 -3488.24146
 15348	  4799.34668	 -2097.49976	  3137.52905	 -3131.52905
 15304	  4717.9458	 -1942.69702	  3793.31592	 -3787.31592
 15348	  4799.34668	 -2097.49976	  3137.52905	 -3131.52905
 4787	  4372.1084	 -1781.25146	  3432.41284	 -3426.41284
 4786	  4964.97852	 -2059.87329	  4052.1709	 -4046.1709
 15346	  5404.07959	 -2400.78418	  3748.83716	 -3742.83716
 15347	  5151.11377	 -2269.28931	  3494.24146	 -3488.24146
 4786	  4964.97852	 -2059.87329	  4052.1709	 -4046.1709
 15347	  5151.11377	 -2269.28931	  3494.24146	 -3488.24146
 15304	  4717.9458	 -1942.69702	  3793.31592	 -3787.31592
 15399	  6064.67969	 -2832.06885	  3908.58618	 -3902.58618
 15437	  6148.03174	 -2974.64526	  3234.97192	 -3228.97192
 4818	  5708.93799	 -2635.85718	  3538.26563	 -3532.26563
 15399	  6064.67969	 -2832.06885	  3908.58618	 -3902.58618
 15436	  6509.71045	 -3183.89697	  3601.052	 -3595.052
 15437	  6148.03174	 -2974.64526	  3234.97192	 -3228.97192
 15345	  5765.56592	 -2599.31958	  4115.22461	 -4109.22461
 4818	  5708.93799	 -2635.85718	  3538.26563	 -3532.26563
 15346	  5404.07959	 -2400.78418	  3748.83716	 -3742.83716
 15345	  5765.56592	 -2599.31958	  4115.22461	 -4109.22461
 15399	  6064.67969	 -2832.06885	  3908.58618	 -3902.58618
 4818	  5708.93799	 -2635.85718	  3538.26563	 -3532.26563
 4817	  6302.77979	 -2974.24561	  4157.41309	 -4151.41309
 15436	  6509.71045	 -3183.89697	  3601.052	 -3595.052
 15399	  6064.67969	 -2832.06885	  3908.58618	 -3902.58618
 4817	  6302.77979	 -2974.24561	  4157.41309	 -4151.41309
 15435	  6753.73633	 -3327.97046	  3845.82983	 -3839.82983
 15436	  6509.71045	 -3183.89697	  3601.052	 -3595.052
 15344	  6009.40723	 -2738.43823	  4360.20947	 -4354.20947
 15399	  6064.67969	 -2832.06885	  3908.58618	 -3902.58618
 15345	  5765.56592	 -2599.31958	  4115.22461	 -4109.22461
 15344	  6009.40723	 -2738.43823	  4360.20947	 -4354.20947
 4817	  6302.77979	 -2974.24561	  4157.41309	 -4151.41309
 15399	  6064.67969	 -2832.06885	  3908.58618	 -3902.58618
 15303	  5320.53906	 -2247.19214	  4422.76123	 -4416.76123
 15345	  5765.56592	 -2599.31958	  4115.22461	 -4109.22461
 15346	  5404.07959	 -2400.78418	  3748.83716	 -3742.83716
 15303	  5320.53906	 -2247.19214	  4422.76123	 -4416.76123
 15346	  5404.07959	 -2400.78418	  3748.83716	 -3742.83716
 4786	  4964.97852	 -2059.87329	  4052.1709	 -4046.1709
 4785	  5558.45068	 -2385.45483	  4671.78027	 -4665.78027
 15344	  6009.40723	 -2738.43823	  4360.20947	 -4354.20947
 15345	  5765.56592	 -2599.31958	  4115.22461	 -4109.22461
 4785	  5558.45068	 -2385.45483	  4671.78027	 -4665.78027
 15345	  5765.56592	 -2599.31958	  4115.22461	 -4109.22461
 15303	  5320.53906	 -2247.19214	  4422.76123	 -4416.76123
 15398	  6668.24707	 -3184.15649	  4537.61719	 -4531.61719
 15435	  6753.73633	 -3327.97046	  3845.82983	 -3839.82983
 4817	  6302.77979	 -2974.24561	  4157.41309	 -4151.41309
 15398	  6668.24707	 -3184.15649	  4537.61719	 -4531.61719
 1179	  7125.13672	 -3550.4939	  4221.80322	 -4215.80322
 15435	  6753.73633	 -3327.97046	  3845.82983	 -3839.82983
 4816	  6897.21777	 -3318.22949	  4777.08838	 -4771.08838
 1179	  7125.13672	 -3550.4939	  4221.80322	 -4215.80322
 15398	  6668.24707	 -3184.15649	  4537.61719	 -4531.61719
 15343	  6380.61914	 -2949.24658	  4736.50439	 -4730.50439
 4817	  6302.77979	 -2974.24561	  4157.41309	 -4151.41309
 15344	  6009.40723	 -2738.43823	  4360.20947	 -4354.20947
 15343	  6380.61914	 -2949.24658	  4736.50439	 -4730.50439
 15398	  6668.24707	 -3184.15649	  4537.61719	 -4531.61719
 4817	  6302.77979	 -2974.24561	  4157.41309	 -4151.41309
 15342	  6615.33838	 -3085.78345	  4972.03711	 -4966.03711
 4816	  6897.21777	 -3318.22949	  4777.08838	 -4771.08838
 15398	  6668.24707	 -3184.15649	  4537.61719	 -4531.61719
 15342	  6615.33838	 -3085.78345	  4972.03711	 -4966.03711
 15398	  6668.24707	 -3184.15649	  4537.61719	 -4531.61719
 15343	  6380.61914	 -2949.24658	  4736.50439	 -4730.50439
 15341	  6996.26855	 -3317.57227	  5358.1001	 -5352.1001
 4816	  6897.21777	 -3318.22949	  4777.08838	 -4771.08838
 15342	  6615.33838	 -3085.78345	  4972.03711	 -4966.03711
 15301	  6527.52734	 -2939.99146	  5682.13525	 -5676.13525
 15341	  6996.26855	 -3317.57227	  5358.1001	 -5352.1001
 15342	  6615.33838	 -3085.78345	  4972.03711	 -4966.03711
 15301	  6527.52734	 -2939.99146	  5682.13525	 -5676.13525
 15342	  6615.33838	 -3085.78345	  4972.03711	 -4966.03711
 4784	  6152.52295	 -2717.77173	  5291.896	 -5285.896
 4784	  6152.52295	 -2717.77173	  5291.896	 -5285.896
 15342	  6615.33838	 -3085.78345	  4972.03711	 -4966.03711
 15343	  6380.61914	 -2949.24658	  4736.50439	 -4730.50439
 15257	  6251.38525	 -2719.41748	  5872.99805	 -5866.99805
 15301	  6527.52734	 -2939.99146	  5682.13525	 -5676.13525
 4784	  6152.52295	 -2717.77173	  5291.896	 -5285.896
 15302	  5923.73291	 -2584.65869	  5052.28662	 -5046.28662
 15343	  6380.61914	 -2949.24658	  4736.50439	 -4730.50439
 15344	  6009.40723	 -2738.43823	  4360.20947	 -4354.20947
 4784	  6152.52295	 -2717.77173	  5291.896	 -5285.896
 15343	  6380.61914	 -2949.24658	  4736.50439	 -4730.50439
 15302	  5923.73291	 -2584.65869	  5052.28662	 -5046.28662
 15302	  5923.73291	 -2584.65869	  5052.28662	 -5046.28662
 15344	  6009.40723	 -2738.43823	  4360.20947	 -4354.20947
 4785	  5558.45068	 -2385.45483	  4671.78027	 -4665.78027
 15257	  6251.38525	 -2719.41748	  5872.99805	 -5866.99805
 4784	  6152.52295	 -2717.77173	  5291.896	 -5285.896
 15258	  5870.63623	 -2494.28564	  5486.70166	 -5480.70166
 15258	  5870.63623	 -2494.28564	  5486.70166	 -5480.70166
 4784	  6152.52295	 -2717.77173	  5291.896	 -5285.896
 15302	  5923.73291	 -2584.65869	  5052.28662	 -5046.28662
 1164	  5636.10498	 -2356.61938	  5251.06006	 -5245.06006
 15302	  5923.73291	 -2584.65869	  5052.28662	 -5046.28662
 4785	  5558.45068	 -2385.45483	  4671.78027	 -4665.78027
 15258	  5870.63623	 -2494.28564	  5486.70166	 -5480.70166
 15302	  5923.73291	 -2584.65869	  5052.28662	 -5046.28662
 1164	  5636.10498	 -2356.61938	  5251.06006	 -5245.06006
 15221	  5782.64404	 -2355.98804	  6196.7998	 -6190.7998
 15257	  6251.38525	 -2719.41748	  5872.99805	 -5866.99805
 15258	  5870.63623	 -2494.28564	  5486.70166	 -5480.70166
 4751	  6002.11768	 -2486.10645	  6427.09814	 -6421.09814
 15257	  6251.38525	 -2719.41748	  5872.99805	 -5866.99805
 15221	  5782.64404	 -2355.98804	  6196.7998	 -6190.7998
 15170	  5731.72412	 -2281.1604	  6613.80518	 -6607.80518
 4751	  6002.11768	 -2486.10645	  6427.09814	 -6421.09814
 15221	  5782.64404	 -2355.98804	  6196.7998	 -6190.7998
 15221	  5782.64404	 -2355.98804	  6196.7998	 -6190.7998
 15258	  5870.63623	 -2494.28564	  5486.70166	 -5480.70166
 4752	  5407.82031	 -2129.82568	  5806.50244	 -5800.50244
 4752	  5407.82031	 -2129.82568	  5806.50244	 -5800.50244
 15258	  5870.63623	 -2494.28564	  5486.70166	 -5480.70166
 1164	  5636.10498	 -2356.61938	  5251.06006	 -5245.06006
 15170	  5731.72412	 -2281.1604	  6613.80518	 -6607.80518
 15221	  5782.64404	 -2355.98804	  6196.7998	 -6190.7998
 15171	  5506.50195	 -2144.74854	  6387.50781	 -6381.50781
 15171	  5506.50195	 -2144.74854	  6387.50781	 -6381.50781
 15221	  5782.64404	 -2355.98804	  6196.7998	 -6190.7998
 4752	  5407.82031	 -2129.82568	  5806.50244	 -5800.50244
 4719	  5257.04932	 -1929.71228	  6941.43115	 -6935.43115
 15170	  5731.72412	 -2281.1604	  6613.80518	 -6607.80518
 15171	  5506.50195	 -2144.74854	  6387.50781	 -6381.50781
 4752	  5407.82031	 -2129.82568	  5806.50244	 -5800.50244
 1164	  5636.10498	 -2356.61938	  5251.06006	 -5245.06006
 15222	  5179.22266	 -1996.69836	  5566.76318	 -5560.76318
 4719	  5257.04932	 -1929.71228	  6941.43115	 -6935.43115
 15171	  5506.50195	 -2144.74854	  6387.50781	 -6381.50781
 15133	  5037.76025	 -1803.10815	  6710.94922	 -6704.94922
 15088	  4986.65625	 -1737.02393	  7127.93555	 -7121.93555
 4719	  5257.04932	 -1929.71228	  6941.43115	 -6935.43115
 15133	  5037.76025	 -1803.10815	  6710.94922	 -6704.94922
 15171	  5506.50195	 -2144.74854	  6387.50781	 -6381.50781
 4752	  5407.82031	 -2129.82568	  5806.50244	 -5800.50244
 15172	  5125.94092	 -1918.46936	  6001.10303	 -5995.10303
 15133	  5037.76025	 -1803.10815	  6710.94922	 -6704.94922
 15171	  5506.50195	 -2144.74854	  6387.50781	 -6381.50781
 15172	  5125.94092	 -1918.46936	  6001.10303	 -5995.10303
