 1788	 -46990.92969	 -1136.49377	 -8251.40234	  8257.41895
 1790	 -46767.70703	 -1171.55237	 -7898.09814	  7904.11377
 1789	 -46787.50781	 -1206.6499	 -7437.11035	  7443.125
 1792	 -46544.49609	 -1206.61646	 -7544.74854	  7550.76367
 1791	 -46731.16406	 -1135.32385	 -8367.28516	  8373.30176
 1790	 -46767.70703	 -1171.55237	 -7898.09814	  7904.11377
 1793	 -46506.875	 -1170.33411	 -8014.46191	  8020.47803
 1792	 -46544.49609	 -1206.61646	 -7544.74854	  7550.76367
 1793	 -46506.875	 -1170.33411	 -8014.46191	  8020.47803
 1790	 -46767.70703	 -1171.55237	 -7898.09814	  7904.11377
 1793	 -46506.875	 -1170.33411	 -8014.46191	  8020.47803
 1794	 -46452.83203	 -1132.9491	 -8492.11816	  8498.13477
 1791	 -46731.16406	 -1135.32385	 -8367.28516	  8373.30176
 1793	 -46506.875	 -1170.33411	 -8014.46191	  8020.47803
 1792	 -46544.49609	 -1206.61646	 -7544.74854	  7550.76367
 1795	 -46282.56641	 -1205.3468	 -7661.61523	  7667.63037
 1794	 -46452.83203	 -1132.9491	 -8492.11816	  8498.13477
 1793	 -46506.875	 -1170.33411	 -8014.46191	  8020.47803
 1796	 -46227.54297	 -1167.91833	 -8139.69336	  8145.70947
 1795	 -46282.56641	 -1205.3468	 -7661.61523	  7667.63037
 1796	 -46227.54297	 -1167.91833	 -8139.69336	  8145.70947
 1793	 -46506.875	 -1170.33411	 -8014.46191	  8020.47803
 1796	 -46227.54297	 -1167.91833	 -8139.69336	  8145.70947
 1797	 -46156.66406	 -1129.40222	 -8625.60938	  8631.62695
 1794	 -46452.83203	 -1132.9491	 -8492.11816	  8498.13477
 1796	 -46227.54297	 -1167.91833	 -8139.69336	  8145.70947
 1795	 -46282.56641	 -1205.3468	 -7661.61523	  7667.63037
 1798	 -46002.29688	 -1202.88623	 -7787.31738	  7793.33301
 1797	 -46156.66406	 -1129.40222	 -8625.60938	  8631.62695
 1796	 -46227.54297	 -1167.91833	 -8139.69336	  8145.70947
 1799	 -45930.63281	 -1164.33472	 -8273.56152	  8279.57813
 1798	 -46002.29688	 -1202.88623	 -7787.31738	  7793.33301
 1799	 -45930.63281	 -1164.33472	 -8273.56152	  8279.57813
 1796	 -46227.54297	 -1167.91833	 -8139.69336	  8145.70947
 1799	 -45930.63281	 -1164.33472	 -8273.56152	  8279.57813
 1800	 -45839.48438	 -1124.6748	 -8769.1416	  8775.15918
