 13320	  35973.56641	 -12240.05859	  23453.1582	 -23447.1582
 13285	  36897.30859	 -13017.59766	  24709.60352	 -24703.60352
 13320	  35973.56641	 -12240.05859	  23453.1582	 -23447.1582
 4080	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 4080	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13320	  35973.56641	 -12240.05859	  23453.1582	 -23447.1582
 13321	  35967.98047	 -12239.44727	  23452.66602	 -23446.66602
 13223	  36897.30859	 -13018.05176	  24709.5957	 -24703.5957
 13285	  36897.30859	 -13017.59766	  24709.60352	 -24703.60352
 4080	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13286	  35732.84766	 -12252.47363	  23619.27734	 -23613.27734
 13321	  35967.98047	 -12239.44727	  23452.66602	 -23446.66602
 13322	  35394.41797	 -11818.3291	  22862.98828	 -22856.98828
 4080	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13321	  35967.98047	 -12239.44727	  23452.66602	 -23446.66602
 13286	  35732.84766	 -12252.47363	  23619.27734	 -23613.27734
 13286	  35732.84766	 -12252.47363	  23619.27734	 -23613.27734
 13322	  35394.41797	 -11818.3291	  22862.98828	 -22856.98828
 4081	  34684.94141	 -11862.1084	  23344.02734	 -23338.02734
 13223	  36897.30859	 -13018.05176	  24709.5957	 -24703.5957
 4080	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13224	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13224	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 4080	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13286	  35732.84766	 -12252.47363	  23619.27734	 -23613.27734
 13225	  35732.84766	 -12250.54785	  23619.30859	 -23613.30859
 13286	  35732.84766	 -12252.47363	  23619.27734	 -23613.27734
 4081	  34684.94141	 -11862.1084	  23344.02734	 -23338.02734
 13224	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13286	  35732.84766	 -12252.47363	  23619.27734	 -23613.27734
 13225	  35732.84766	 -12250.54785	  23619.30859	 -23613.30859
 13199	  35528.52344	 -13071.56543	  25636.72656	 -25630.72656
 13223	  36897.30859	 -13018.05176	  24709.5957	 -24703.5957
 13224	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 4052	  35551.28516	 -13089.66406	  25667.8457	 -25661.8457
 13223	  36897.30859	 -13018.05176	  24709.5957	 -24703.5957
 13199	  35528.52344	 -13071.56543	  25636.72656	 -25630.72656
 13143	  35551.28516	 -13088.77734	  25667.86133	 -25661.86133
 4052	  35551.28516	 -13089.66406	  25667.8457	 -25661.8457
 13199	  35528.52344	 -13071.56543	  25636.72656	 -25630.72656
 13199	  35528.52344	 -13071.56543	  25636.72656	 -25630.72656
 13224	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 980	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 980	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13224	  35762.55469	 -12248.83496	  23596.07422	 -23590.07422
 13225	  35732.84766	 -12250.54785	  23619.30859	 -23613.30859
 13143	  35551.28516	 -13088.77734	  25667.86133	 -25661.86133
 13199	  35528.52344	 -13071.56543	  25636.72656	 -25630.72656
 13144	  35528.52344	 -13070.20605	  25636.74805	 -25630.74805
 13144	  35528.52344	 -13070.20605	  25636.74805	 -25630.74805
 13199	  35528.52344	 -13071.56543	  25636.72656	 -25630.72656
 980	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 4020	  35407.82813	 -13094.50293	  25765.0293	 -25759.0293
 13143	  35551.28516	 -13088.77734	  25667.86133	 -25661.86133
 13144	  35528.52344	 -13070.20605	  25636.74805	 -25630.74805
 980	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13225	  35732.84766	 -12250.54785	  23619.30859	 -23613.30859
 13200	  34436.12109	 -12313.96973	  24497.41797	 -24491.41797
 4020	  35407.82813	 -13094.50293	  25765.0293	 -25759.0293
 13144	  35528.52344	 -13070.20605	  25636.74805	 -25630.74805
 13111	  35351.28516	 -13078.57031	  25756.77344	 -25750.77344
 13048	  35407.82813	 -13095.29102	  25765.01563	 -25759.01563
 4020	  35407.82813	 -13094.50293	  25765.0293	 -25759.0293
 13111	  35351.28516	 -13078.57031	  25756.77344	 -25750.77344
 13144	  35528.52344	 -13070.20605	  25636.74805	 -25630.74805
 980	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13145	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13111	  35351.28516	 -13078.57031	  25756.77344	 -25750.77344
 13144	  35528.52344	 -13070.20605	  25636.74805	 -25630.74805
 13145	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13145	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 980	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13200	  34436.12109	 -12313.96973	  24497.41797	 -24491.41797
 13048	  35407.82813	 -13095.29102	  25765.01563	 -25759.01563
 13111	  35351.28516	 -13078.57031	  25756.77344	 -25750.77344
 13049	  35351.28516	 -13078.64063	  25756.77344	 -25750.77344
 3988	  34003.01563	 -13138.44922	  26716.74023	 -26710.74023
 13048	  35407.82813	 -13095.29102	  25765.01563	 -25759.01563
 13049	  35351.28516	 -13078.64063	  25756.77344	 -25750.77344
 13111	  35351.28516	 -13078.57031	  25756.77344	 -25750.77344
 13145	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 4022	  34218.78906	 -12323.7959	  24641.48242	 -24635.48242
 13049	  35351.28516	 -13078.64063	  25756.77344	 -25750.77344
 13111	  35351.28516	 -13078.57031	  25756.77344	 -25750.77344
 4022	  34218.78906	 -12323.7959	  24641.48242	 -24635.48242
 3988	  34003.01563	 -13138.44922	  26716.74023	 -26710.74023
 13049	  35351.28516	 -13078.64063	  25756.77344	 -25750.77344
 13015	  33982.50391	 -13119.24707	  26684.11133	 -26678.11133
 12967	  34003.01563	 -13137.16797	  26716.76172	 -26710.76172
 3988	  34003.01563	 -13138.44922	  26716.74023	 -26710.74023
 13015	  33982.50391	 -13119.24707	  26684.11133	 -26678.11133
 13049	  35351.28516	 -13078.64063	  25756.77344	 -25750.77344
 4022	  34218.78906	 -12323.7959	  24641.48242	 -24635.48242
 13050	  34218.78906	 -12323.7959	  24641.48242	 -24635.48242
 13015	  33982.50391	 -13119.24707	  26684.11133	 -26678.11133
 13049	  35351.28516	 -13078.64063	  25756.77344	 -25750.77344
 13050	  34218.78906	 -12323.7959	  24641.48242	 -24635.48242
 4022	  34218.78906	 -12323.7959	  24641.48242	 -24635.48242
 13145	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13146	  34436.12109	 -12313.96973	  24497.41797	 -24491.41797
 13145	  34429.80078	 -12313.30859	  24498.5918	 -24492.5918
 13200	  34436.12109	 -12313.96973	  24497.41797	 -24491.41797
 13146	  34436.12109	 -12313.96973	  24497.41797	 -24491.41797
 12967	  34003.01563	 -13137.16797	  26716.76172	 -26710.76172
 13015	  33982.50391	 -13119.24707	  26684.11133	 -26678.11133
 12968	  33982.50391	 -13117.91504	  26684.13477	 -26678.13477
 3956	  33859.55469	 -13139.59668	  26813.98438	 -26807.98438
 12967	  34003.01563	 -13137.16797	  26716.76172	 -26710.76172
 12968	  33982.50391	 -13117.91504	  26684.13477	 -26678.13477
 12968	  33982.50391	 -13117.91504	  26684.13477	 -26678.13477
 13015	  33982.50391	 -13119.24707	  26684.11133	 -26678.11133
 3990	  32886.03125	 -12382.75488	  25544.09375	 -25538.09375
 13015	  33982.50391	 -13119.24707	  26684.11133	 -26678.11133
 13050	  34218.78906	 -12323.7959	  24641.48242	 -24635.48242
 3990	  32886.03125	 -12382.75488	  25544.09375	 -25538.09375
 3956	  33859.55469	 -13139.59668	  26813.98438	 -26807.98438
 12968	  33982.50391	 -13117.91504	  26684.13477	 -26678.13477
 12935	  33805.26953	 -13122.08496	  26804.22656	 -26798.22656
 12872	  33859.55469	 -13140.1084	  26813.97656	 -26807.97656
 3956	  33859.55469	 -13139.59668	  26813.98438	 -26807.98438
 12935	  33805.26953	 -13122.08496	  26804.22656	 -26798.22656
 12968	  33982.50391	 -13117.91504	  26684.13477	 -26678.13477
 3990	  32886.03125	 -12382.75488	  25544.09375	 -25538.09375
 964	  32886.03125	 -12382.75488	  25544.09375	 -25538.09375
 12935	  33805.26953	 -13122.08496	  26804.22656	 -26798.22656
 12968	  33982.50391	 -13117.91504	  26684.13477	 -26678.13477
 964	  32886.03125	 -12382.75488	  25544.09375	 -25538.09375
 12872	  33859.55469	 -13140.1084	  26813.97656	 -26807.97656
 12935	  33805.26953	 -13122.08496	  26804.22656	 -26798.22656
 12873	  33805.26953	 -13122.55566	  26804.21875	 -26798.21875
 3924	  32454.74414	 -13139.74512	  27766.41992	 -27760.41992
 12872	  33859.55469	 -13140.1084	  26813.97656	 -26807.97656
 12873	  33805.26953	 -13122.55566	  26804.21875	 -26798.21875
 12935	  33805.26953	 -13122.08496	  26804.22656	 -26798.22656
 964	  32886.03125	 -12382.75488	  25544.09375	 -25538.09375
 3958	  32675.01758	 -12386.5752	  25687.0957	 -25681.0957
 12873	  33805.26953	 -13122.55566	  26804.21875	 -26798.21875
 12935	  33805.26953	 -13122.08496	  26804.22656	 -26798.22656
 3958	  32675.01758	 -12386.5752	  25687.0957	 -25681.0957
 3924	  32454.74414	 -13139.74512	  27766.41992	 -27760.41992
 12873	  33805.26953	 -13122.55566	  26804.21875	 -26798.21875
 12839	  32436.48438	 -13123.01758	  27732.22266	 -27726.22266
 12791	  32454.74414	 -13139.75488	  27766.41992	 -27760.41992
 3924	  32454.74414	 -13139.74512	  27766.41992	 -27760.41992
 12839	  32436.48438	 -13123.01758	  27732.22266	 -27726.22266
