 16124	  16985.76953	 -5478.14551	  4093.39844	 -4087.39844
 16089	  16886.81836	 -5506.41602	  4908.4165	 -4902.4165
 16124	  16985.76953	 -5478.14551	  4093.39844	 -4087.39844
 5056	  16451.80273	 -5459.70313	  4455.72314	 -4449.72314
 5056	  16451.80273	 -5459.70313	  4455.72314	 -4449.72314
 16124	  16985.76953	 -5478.14551	  4093.39844	 -4087.39844
 16125	  16698.4082	 -5436.04395	  3904.92041	 -3898.92041
 16027	  16679.60352	 -5522.26807	  5048.64258	 -5042.64258
 16089	  16886.81836	 -5506.41602	  4908.4165	 -4902.4165
 5056	  16451.80273	 -5459.70313	  4455.72314	 -4449.72314
 16090	  16276.0957	 -5445.78613	  4272.22559	 -4266.22559
 16125	  16698.4082	 -5436.04395	  3904.92041	 -3898.92041
 16126	  16324.22559	 -5384.37451	  3516.54175	 -3510.54175
 5056	  16451.80273	 -5459.70313	  4455.72314	 -4449.72314
 16125	  16698.4082	 -5436.04395	  3904.92041	 -3898.92041
 16090	  16276.0957	 -5445.78613	  4272.22559	 -4266.22559
 16090	  16276.0957	 -5445.78613	  4272.22559	 -4266.22559
 16126	  16324.22559	 -5384.37451	  3516.54175	 -3510.54175
 5057	  15861.33496	 -5411.62793	  3830.37817	 -3824.37817
 16027	  16679.60352	 -5522.26807	  5048.64258	 -5042.64258
 5056	  16451.80273	 -5459.70313	  4455.72314	 -4449.72314
 16028	  16238.84668	 -5478.51855	  4599.79297	 -4593.79297
 16028	  16238.84668	 -5478.51855	  4599.79297	 -4593.79297
 5056	  16451.80273	 -5459.70313	  4455.72314	 -4449.72314
 16090	  16276.0957	 -5445.78613	  4272.22559	 -4266.22559
 16029	  16057.39453	 -5460.61865	  4420.25586	 -4414.25586
 16090	  16276.0957	 -5445.78613	  4272.22559	 -4266.22559
 5057	  15861.33496	 -5411.62793	  3830.37817	 -3824.37817
 16028	  16238.84668	 -5478.51855	  4599.79297	 -4593.79297
 16090	  16276.0957	 -5445.78613	  4272.22559	 -4266.22559
 16029	  16057.39453	 -5460.61865	  4420.25586	 -4414.25586
 16003	  16139.71094	 -5558.7334	  5414.07813	 -5408.07813
 16027	  16679.60352	 -5522.26807	  5048.64258	 -5042.64258
 16028	  16238.84668	 -5478.51855	  4599.79297	 -4593.79297
 5028	  16306.10449	 -5576.17529	  5588.15186	 -5582.15186
 16027	  16679.60352	 -5522.26807	  5048.64258	 -5042.64258
 16003	  16139.71094	 -5558.7334	  5414.07813	 -5408.07813
 15947	  16104.6377	 -5591.90332	  5724.48291	 -5718.48291
 5028	  16306.10449	 -5576.17529	  5588.15186	 -5582.15186
 16003	  16139.71094	 -5558.7334	  5414.07813	 -5408.07813
 16003	  16139.71094	 -5558.7334	  5414.07813	 -5408.07813
 16028	  16238.84668	 -5478.51855	  4599.79297	 -4593.79297
 1220	  15704.88086	 -5513.38281	  4961.23633	 -4955.23633
 1220	  15704.88086	 -5513.38281	  4961.23633	 -4955.23633
 16028	  16238.84668	 -5478.51855	  4599.79297	 -4593.79297
 16029	  16057.39453	 -5460.61865	  4420.25586	 -4414.25586
 15947	  16104.6377	 -5591.90332	  5724.48291	 -5718.48291
 16003	  16139.71094	 -5558.7334	  5414.07813	 -5408.07813
 15948	  15932.49609	 -5573.84912	  5554.31641	 -5548.31641
 15948	  15932.49609	 -5573.84912	  5554.31641	 -5548.31641
 16003	  16139.71094	 -5558.7334	  5414.07813	 -5408.07813
 1220	  15704.88086	 -5513.38281	  4961.23633	 -4955.23633
 4996	  15558.8125	 -5632.55713	  6093.87109	 -6087.87109
 15947	  16104.6377	 -5591.90332	  5724.48291	 -5718.48291
 15948	  15932.49609	 -5573.84912	  5554.31641	 -5548.31641
 1220	  15704.88086	 -5513.38281	  4961.23633	 -4955.23633
 16029	  16057.39453	 -5460.61865	  4420.25586	 -4414.25586
 16004	  15529.36133	 -5496.09424	  4777.66699	 -4771.66699
 4996	  15558.8125	 -5632.55713	  6093.87109	 -6087.87109
 15948	  15932.49609	 -5573.84912	  5554.31641	 -5548.31641
 15915	  15392.60352	 -5612.98096	  5919.70752	 -5913.70752
 15852	  15357.3418	 -5647.25293	  6230.22168	 -6224.22168
 4996	  15558.8125	 -5632.55713	  6093.87109	 -6087.87109
 15915	  15392.60352	 -5612.98096	  5919.70752	 -5913.70752
 15948	  15932.49609	 -5573.84912	  5554.31641	 -5548.31641
 1220	  15704.88086	 -5513.38281	  4961.23633	 -4955.23633
 15949	  15491.9248	 -5527.82568	  5105.37842	 -5099.37842
 15915	  15392.60352	 -5612.98096	  5919.70752	 -5913.70752
 15948	  15932.49609	 -5573.84912	  5554.31641	 -5548.31641
 15949	  15491.9248	 -5527.82568	  5105.37842	 -5099.37842
 15949	  15491.9248	 -5527.82568	  5105.37842	 -5099.37842
 1220	  15704.88086	 -5513.38281	  4961.23633	 -4955.23633
 16004	  15529.36133	 -5496.09424	  4777.66699	 -4771.66699
 15852	  15357.3418	 -5647.25293	  6230.22168	 -6224.22168
 15915	  15392.60352	 -5612.98096	  5919.70752	 -5913.70752
 15853	  15185.39258	 -5628.09375	  6059.94336	 -6053.94336
 4964	  14811.5166	 -5689.14209	  6599.59033	 -6593.59033
 15852	  15357.3418	 -5647.25293	  6230.22168	 -6224.22168
 15853	  15185.39258	 -5628.09375	  6059.94336	 -6053.94336
 15915	  15392.60352	 -5612.98096	  5919.70752	 -5913.70752
