 1919	  50482.42969	 -13765.44043	  8942.45898	 -8936.45898
 7020	  50482.42969	 -13766.70313	  8942.43848	 -8936.43848
 1919	  50482.42969	 -13765.44043	  8942.45898	 -8936.45898
 7065	  50473.40234	 -13760.48535	  8916.61426	 -8910.61426
 458	  50691.74219	 -13894.79199	  9174.59766	 -9168.59766
 1919	  50482.42969	 -13765.44043	  8942.45898	 -8936.45898
 7020	  50482.42969	 -13766.70313	  8942.43848	 -8936.43848
 7020	  50482.42969	 -13766.70313	  8942.43848	 -8936.43848
 7065	  50473.40234	 -13760.48535	  8916.61426	 -8910.61426
 7021	  50473.40234	 -13757.43555	  8916.66504	 -8910.66504
 6984	  50443.64844	 -13836.7373	  9343.75781	 -9337.75781
 458	  50691.74219	 -13894.79199	  9174.59766	 -9168.59766
 7020	  50482.42969	 -13766.70313	  8942.43848	 -8936.43848
 1886	  50458.24219	 -13840.0791	  9325.80176	 -9319.80176
 458	  50691.74219	 -13894.79199	  9174.59766	 -9168.59766
 6984	  50443.64844	 -13836.7373	  9343.75781	 -9337.75781
 6926	  50458.24219	 -13841.51465	  9325.77734	 -9319.77734
 1886	  50458.24219	 -13840.0791	  9325.80176	 -9319.80176
 6984	  50443.64844	 -13836.7373	  9343.75781	 -9337.75781
 1887	  50205.45313	 -13691.65723	  9131.46094	 -9125.46094
 7020	  50482.42969	 -13766.70313	  8942.43848	 -8936.43848
 7021	  50473.40234	 -13757.43555	  8916.66504	 -8910.66504
 6984	  50443.64844	 -13836.7373	  9343.75781	 -9337.75781
 7020	  50482.42969	 -13766.70313	  8942.43848	 -8936.43848
 1887	  50205.45313	 -13691.65723	  9131.46094	 -9125.46094
 6926	  50458.24219	 -13841.51465	  9325.77734	 -9319.77734
 6984	  50443.64844	 -13836.7373	  9343.75781	 -9337.75781
 6927	  50443.64844	 -13838.25977	  9343.7334	 -9337.7334
 6927	  50443.64844	 -13838.25977	  9343.7334	 -9337.7334
 6984	  50443.64844	 -13836.7373	  9343.75781	 -9337.75781
 1887	  50205.45313	 -13691.65723	  9131.46094	 -9125.46094
 1854	  49134.23438	 -13446.79297	  10229.9502	 -10223.9502
 6926	  50458.24219	 -13841.51465	  9325.77734	 -9319.77734
 6927	  50443.64844	 -13838.25977	  9343.7334	 -9337.7334
 1887	  50205.45313	 -13691.65723	  9131.46094	 -9125.46094
 7021	  50473.40234	 -13757.43555	  8916.66504	 -8910.66504
 6985	  50167.55078	 -13678.31934	  9125.33203	 -9119.33203
 6985	  50167.55078	 -13678.31934	  9125.33203	 -9119.33203
 7021	  50473.40234	 -13757.43555	  8916.66504	 -8910.66504
 7022	  49494.95703	 -13175.92676	  7891.92529	 -7885.92529
 6927	  50443.64844	 -13838.25977	  9343.7334	 -9337.7334
 1887	  50205.45313	 -13691.65723	  9131.46094	 -9125.46094
 6928	  50205.45313	 -13693.80566	  9131.42578	 -9125.42578
 6928	  50205.45313	 -13693.80566	  9131.42578	 -9125.42578
 1887	  50205.45313	 -13691.65723	  9131.46094	 -9125.46094
 6985	  50167.55078	 -13678.31934	  9125.33203	 -9119.33203
 1854	  49134.23438	 -13446.79297	  10229.9502	 -10223.9502
 6927	  50443.64844	 -13838.25977	  9343.7334	 -9337.7334
 6888	  49150.44922	 -13454.20996	  10226.84473	 -10220.84473
 6888	  49150.44922	 -13454.20996	  10226.84473	 -10220.84473
 6927	  50443.64844	 -13838.25977	  9343.7334	 -9337.7334
 6928	  50205.45313	 -13693.80566	  9131.42578	 -9125.42578
 6843	  49134.23438	 -13446.79297	  10229.9502	 -10223.9502
 1854	  49134.23438	 -13446.79297	  10229.9502	 -10223.9502
 6888	  49150.44922	 -13454.20996	  10226.84473	 -10220.84473
 6985	  50167.55078	 -13678.31934	  9125.33203	 -9119.33203
 7022	  49494.95703	 -13175.92676	  7891.92529	 -7885.92529
 1888	  49160.22266	 -13072.12109	  8120.58105	 -8114.58105
 1888	  49160.22266	 -13072.12109	  8120.58105	 -8114.58105
 7022	  49494.95703	 -13175.92676	  7891.92529	 -7885.92529
 459	  49510.80078	 -13182.2041	  7891.75977	 -7885.75977
 6843	  49134.23438	 -13446.79297	  10229.9502	 -10223.9502
 6888	  49150.44922	 -13454.20996	  10226.84473	 -10220.84473
 443	  49150.44922	 -13455.78223	  10226.81836	 -10220.81836
 1822	  48915.01953	 -13366.1582	  10379.90723	 -10373.90723
 6843	  49134.23438	 -13446.79297	  10229.9502	 -10223.9502
 443	  49150.44922	 -13455.78223	  10226.81836	 -10220.81836
 6888	  49150.44922	 -13454.20996	  10226.84473	 -10220.84473
 6928	  50205.45313	 -13693.80566	  9131.42578	 -9125.42578
 1855	  48943.05859	 -13309.69434	  9993.65332	 -9987.65332
 443	  49150.44922	 -13455.78223	  10226.81836	 -10220.81836
 6888	  49150.44922	 -13454.20996	  10226.84473	 -10220.84473
 1855	  48943.05859	 -13309.69434	  9993.65332	 -9987.65332
 6928	  50205.45313	 -13693.80566	  9131.42578	 -9125.42578
 6985	  50167.55078	 -13678.31934	  9125.33203	 -9119.33203
 6929	  50167.55078	 -13675.49023	  9125.37891	 -9119.37891
 1855	  48943.05859	 -13309.69434	  9993.65332	 -9987.65332
 6928	  50205.45313	 -13693.80566	  9131.42578	 -9125.42578
 6929	  50167.55078	 -13675.49023	  9125.37891	 -9119.37891
 6929	  50167.55078	 -13675.49023	  9125.37891	 -9119.37891
 6985	  50167.55078	 -13678.31934	  9125.33203	 -9119.33203
 1888	  49160.22266	 -13072.12109	  8120.58105	 -8114.58105
 1822	  48915.01953	 -13366.1582	  10379.90723	 -10373.90723
 443	  49150.44922	 -13455.78223	  10226.81836	 -10220.81836
 6808	  48902.35547	 -13362.63574	  10396.55957	 -10390.55957
 6756	  48915.01953	 -13366.78516	  10379.89648	 -10373.89648
 1822	  48915.01953	 -13366.1582	  10379.90723	 -10373.90723
 6808	  48902.35547	 -13362.63574	  10396.55957	 -10390.55957
 443	  49150.44922	 -13455.78223	  10226.81836	 -10220.81836
 1855	  48943.05859	 -13309.69434	  9993.65332	 -9987.65332
 6844	  48943.05859	 -13310.26563	  9993.64355	 -9987.64355
 6808	  48902.35547	 -13362.63574	  10396.55957	 -10390.55957
 443	  49150.44922	 -13455.78223	  10226.81836	 -10220.81836
 6844	  48943.05859	 -13310.26563	  9993.64355	 -9987.64355
 1855	  48943.05859	 -13309.69434	  9993.65332	 -9987.65332
 6929	  50167.55078	 -13675.49023	  9125.37891	 -9119.37891
 6889	  48935.95703	 -13299.03613	  9966.59668	 -9960.59668
 6844	  48943.05859	 -13310.26563	  9993.64355	 -9987.64355
 1855	  48943.05859	 -13309.69434	  9993.65332	 -9987.65332
 6889	  48935.95703	 -13299.03613	  9966.59668	 -9960.59668
 6756	  48915.01953	 -13366.78516	  10379.89648	 -10373.89648
 6808	  48902.35547	 -13362.63574	  10396.55957	 -10390.55957
 6757	  48902.35547	 -13366.47852	  10396.49609	 -10390.49609
 1790	  47591.01172	 -12883.12695	  11285.53906	 -11279.53906
 6756	  48915.01953	 -13366.78516	  10379.89648	 -10373.89648
 6757	  48902.35547	 -13366.47852	  10396.49609	 -10390.49609
 6808	  48902.35547	 -13362.63574	  10396.55957	 -10390.55957
 6844	  48943.05859	 -13310.26563	  9993.64355	 -9987.64355
 1823	  48666.08203	 -13205.74609	  10183.15234	 -10177.15234
 6757	  48902.35547	 -13366.47852	  10396.49609	 -10390.49609
 6808	  48902.35547	 -13362.63574	  10396.55957	 -10390.55957
 1823	  48666.08203	 -13205.74609	  10183.15234	 -10177.15234
 1790	  47591.01172	 -12883.12695	  11285.53906	 -11279.53906
 6757	  48902.35547	 -13366.47852	  10396.49609	 -10390.49609
 6720	  47609.15234	 -12891.52344	  11281.11035	 -11275.11035
 6675	  47591.01172	 -12883.12695	  11285.53906	 -11279.53906
 1790	  47591.01172	 -12883.12695	  11285.53906	 -11279.53906
 6720	  47609.15234	 -12891.52344	  11281.11035	 -11275.11035
 6757	  48902.35547	 -13366.47852	  10396.49609	 -10390.49609
 1823	  48666.08203	 -13205.74609	  10183.15234	 -10177.15234
 6758	  48666.08203	 -13207.60645	  10183.12207	 -10177.12207
 6720	  47609.15234	 -12891.52344	  11281.11035	 -11275.11035
 6757	  48902.35547	 -13366.47852	  10396.49609	 -10390.49609
 6758	  48666.08203	 -13207.60645	  10183.12207	 -10177.12207
 1823	  48666.08203	 -13205.74609	  10183.15234	 -10177.15234
 6844	  48943.05859	 -13310.26563	  9993.64355	 -9987.64355
 6845	  48935.95703	 -13300.79492	  9966.56738	 -9960.56738
 6844	  48943.05859	 -13310.26563	  9993.64355	 -9987.64355
 6889	  48935.95703	 -13299.03613	  9966.59668	 -9960.59668
 6845	  48935.95703	 -13300.79492	  9966.56738	 -9960.56738
 6675	  47591.01172	 -12883.12695	  11285.53906	 -11279.53906
 6720	  47609.15234	 -12891.52344	  11281.11035	 -11275.11035
 427	  47609.15234	 -12892.38867	  11281.0957	 -11275.0957
 1758	  47371.80078	 -12798.14063	  11435.56445	 -11429.56445
 6675	  47591.01172	 -12883.12695	  11285.53906	 -11279.53906
 427	  47609.15234	 -12892.38867	  11281.0957	 -11275.0957
 427	  47609.15234	 -12892.38867	  11281.0957	 -11275.0957
 6720	  47609.15234	 -12891.52344	  11281.11035	 -11275.11035
 1791	  47403.6875	 -12742.55957	  11046.68652	 -11040.68652
 6720	  47609.15234	 -12891.52344	  11281.11035	 -11275.11035
 6758	  48666.08203	 -13207.60645	  10183.12207	 -10177.12207
 1791	  47403.6875	 -12742.55957	  11046.68652	 -11040.68652
 1758	  47371.80078	 -12798.14063	  11435.56445	 -11429.56445
 427	  47609.15234	 -12892.38867	  11281.0957	 -11275.0957
 6640	  47361.05859	 -12795.58301	  11450.89746	 -11444.89746
 6582	  47371.80078	 -12798.71582	  11435.55566	 -11429.55566
 1758	  47371.80078	 -12798.14063	  11435.56445	 -11429.56445
 6640	  47361.05859	 -12795.58301	  11450.89746	 -11444.89746
 427	  47609.15234	 -12892.38867	  11281.0957	 -11275.0957
 1791	  47403.6875	 -12742.55957	  11046.68652	 -11040.68652
 6676	  47403.6875	 -12745.75391	  11046.63379	 -11040.63379
