 1843	  77114.97656	 -13609.61035	 -48051.01953	  48057.11719
 1846	  76923.25781	 -13553.40723	 -48340.63672	  48346.73438
 1848	  76314.76563	 -13515.04199	 -48438.63281	  48444.73047
 1844	  76505.66406	 -13573.10254	 -48147.5625	  48153.66016
 1846	  76923.25781	 -13553.40723	 -48340.63672	  48346.73438
 1847	  77531.54688	 -13589.76367	 -48245.61328	  48251.71094
 1849	  77340.82031	 -13533.71387	 -48533.69922	  48539.79688
 1848	  76314.76563	 -13515.04199	 -48438.63281	  48444.73047
 1846	  76923.25781	 -13553.40723	 -48340.63672	  48346.73438
 1850	  76733.21094	 -13495.47852	 -48630.37891	  48636.47656
 1849	  77340.82031	 -13533.71387	 -48533.69922	  48539.79688
 1850	  76733.21094	 -13495.47852	 -48630.37891	  48636.47656
 1846	  76923.25781	 -13553.40723	 -48340.63672	  48346.73438
 1850	  76733.21094	 -13495.47852	 -48630.37891	  48636.47656
 1851	  76124.34375	 -13455.07617	 -48731.46484	  48737.5625
 1848	  76314.76563	 -13515.04199	 -48438.63281	  48444.73047
 1850	  76733.21094	 -13495.47852	 -48630.37891	  48636.47656
 1849	  77340.82031	 -13533.71387	 -48533.69922	  48539.79688
 1852	  77151.67969	 -13475.91406	 -48822.14844	  48828.24609
 1851	  76124.34375	 -13455.07617	 -48731.46484	  48737.5625
 1850	  76733.21094	 -13495.47852	 -48630.37891	  48636.47656
 1853	  76543.53906	 -13435.63086	 -48922.03516	  48928.13281
 1852	  77151.67969	 -13475.91406	 -48822.14844	  48828.24609
 1853	  76543.53906	 -13435.63086	 -48922.03516	  48928.13281
 1850	  76733.21094	 -13495.47852	 -48630.37891	  48636.47656
 1853	  76543.53906	 -13435.63086	 -48922.03516	  48928.13281
 1854	  75934.26563	 -13393.37207	 -49025.90625	  49032.00391
 1851	  76124.34375	 -13455.07617	 -48731.46484	  48737.5625
 1853	  76543.53906	 -13435.63086	 -48922.03516	  48928.13281
 1852	  77151.67969	 -13475.91406	 -48822.14844	  48828.24609
 1855	  76962.73438	 -13416.18652	 -49112.60547	  49118.70313
 1854	  75934.26563	 -13393.37207	 -49025.90625	  49032.00391
 1853	  76543.53906	 -13435.63086	 -48922.03516	  48928.13281
 1856	  76354.14063	 -13374.02832	 -49215.46875	  49221.56641
 1855	  76962.73438	 -13416.18652	 -49112.60547	  49118.70313
 1856	  76354.14063	 -13374.02832	 -49215.46875	  49221.56641
 1853	  76543.53906	 -13435.63086	 -48922.03516	  48928.13281
 1856	  76354.14063	 -13374.02832	 -49215.46875	  49221.56641
 1857	  75744.45313	 -13330.08594	 -49321.94531	  49328.04297
 1854	  75934.26563	 -13393.37207	 -49025.90625	  49032.00391
 1856	  76354.14063	 -13374.02832	 -49215.46875	  49221.56641
 1855	  76962.73438	 -13416.18652	 -49112.60547	  49118.70313
 1858	  76774.03906	 -13354.68066	 -49405.07031	  49411.16797
 1857	  75744.45313	 -13330.08594	 -49321.94531	  49328.04297
 1856	  76354.14063	 -13374.02832	 -49215.46875	  49221.56641
 1859	  76164.89063	 -13310.83008	 -49510.625	  49516.72266
 1858	  76774.03906	 -13354.68066	 -49405.07031	  49411.16797
 1859	  76164.89063	 -13310.83008	 -49510.625	  49516.72266
 1856	  76354.14063	 -13374.02832	 -49215.46875	  49221.56641
 1859	  76164.89063	 -13310.83008	 -49510.625	  49516.72266
 1860	  75552.27344	 -13264.53613	 -49623.27734	  49629.375
 1857	  75744.45313	 -13330.08594	 -49321.94531	  49328.04297
 1859	  76164.89063	 -13310.83008	 -49510.625	  49516.72266
 1858	  76774.03906	 -13354.68066	 -49405.07031	  49411.16797
 1861	  76585.32813	 -13291.5752	 -49699.30859	  49705.40625
 1860	  75552.27344	 -13264.53613	 -49623.27734	  49629.375
 1859	  76164.89063	 -13310.83008	 -49510.625	  49516.72266
 1862	  75973.14844	 -13245.35547	 -49811.21094	  49817.3125
 1861	  76585.32813	 -13291.5752	 -49699.30859	  49705.40625
 1862	  75973.14844	 -13245.35547	 -49811.21094	  49817.3125
 1859	  76164.89063	 -13310.83008	 -49510.625	  49516.72266
 1862	  75973.14844	 -13245.35547	 -49811.21094	  49817.3125
 1861	  76585.32813	 -13291.5752	 -49699.30859	  49705.40625
 1863	  76394.0625	 -13226.17188	 -49999.15234	  50005.25391
 1864	  78278.125	 -13892.50586	 -46367.08594	  46373.17969
 1865	  77671.30469	 -13873.20996	 -46437.96875	  46444.0625
 1866	  77870.03125	 -13913.58008	 -46160.21484	  46166.30859
 1865	  77671.30469	 -13873.20996	 -46437.96875	  46444.0625
 1864	  78278.125	 -13892.50586	 -46367.08594	  46373.17969
 1867	  78081.11719	 -13852.38379	 -46642.35547	  46648.44922
 1868	  78686.15625	 -13871.43555	 -46573.92188	  46580.01563
 1867	  78081.11719	 -13852.38379	 -46642.35547	  46648.44922
 1864	  78278.125	 -13892.50586	 -46367.08594	  46373.17969
 1867	  78081.11719	 -13852.38379	 -46642.35547	  46648.44922
 1869	  77475.125	 -13830.04688	 -46716.35938	  46722.45313
 1865	  77671.30469	 -13873.20996	 -46437.96875	  46444.0625
 1867	  78081.11719	 -13852.38379	 -46642.35547	  46648.44922
 1868	  78686.15625	 -13871.43555	 -46573.92188	  46580.01563
 1870	  78490.96094	 -13831.55664	 -46846.76172	  46852.85547
 1869	  77475.125	 -13830.04688	 -46716.35938	  46722.45313
 1867	  78081.11719	 -13852.38379	 -46642.35547	  46648.44922
 1871	  77886.53125	 -13809.44629	 -46918.49609	  46924.58984
 1870	  78490.96094	 -13831.55664	 -46846.76172	  46852.85547
 1871	  77886.53125	 -13809.44629	 -46918.49609	  46924.58984
 1867	  78081.11719	 -13852.38379	 -46642.35547	  46648.44922
 1871	  77886.53125	 -13809.44629	 -46918.49609	  46924.58984
 1872	  77280.10156	 -13783.99805	 -46997.13672	  47003.23047
 1869	  77475.125	 -13830.04688	 -46716.35938	  46722.45313
 1871	  77886.53125	 -13809.44629	 -46918.49609	  46924.58984
 1870	  78490.96094	 -13831.55664	 -46846.76172	  46852.85547
 1873	  78297.98438	 -13788.8457	 -47120.63672	  47126.73047
 1872	  77280.10156	 -13783.99805	 -46997.13672	  47003.23047
 1871	  77886.53125	 -13809.44629	 -46918.49609	  46924.58984
 1874	  77693.00	 -13763.6084	 -47197.16797	  47203.26172
 1873	  78297.98438	 -13788.8457	 -47120.63672	  47126.73047
 1874	  77693.00	 -13763.6084	 -47197.16797	  47203.26172
 1871	  77886.53125	 -13809.44629	 -46918.49609	  46924.58984
 1874	  77693.00	 -13763.6084	 -47197.16797	  47203.26172
 1875	  77086.14844	 -13735.22754	 -47280.17969	  47286.27344
 1872	  77280.10156	 -13783.99805	 -46997.13672	  47003.23047
 1874	  77693.00	 -13763.6084	 -47197.16797	  47203.26172
 1873	  78297.98438	 -13788.8457	 -47120.63672	  47126.73047
 1876	  78105.875	 -13743.21875	 -47397.1875	  47403.28125
 1875	  77086.14844	 -13735.22754	 -47280.17969	  47286.27344
 1874	  77693.00	 -13763.6084	 -47197.16797	  47203.26172
 1877	  77500.40625	 -13715.03223	 -47478.26563	  47484.35938
 1876	  78105.875	 -13743.21875	 -47397.1875	  47403.28125
 1877	  77500.40625	 -13715.03223	 -47478.26563	  47484.35938
 1874	  77693.00	 -13763.6084	 -47197.16797	  47203.26172
 1877	  77500.40625	 -13715.03223	 -47478.26563	  47484.35938
 1878	  76893.125	 -13683.90137	 -47565.35938	  47571.45313
 1875	  77086.14844	 -13735.22754	 -47280.17969	  47286.27344
 1877	  77500.40625	 -13715.03223	 -47478.26563	  47484.35938
 1876	  78105.875	 -13743.21875	 -47397.1875	  47403.28125
 1879	  77914.58594	 -13694.83789	 -47676.33203	  47682.42578
 1878	  76893.125	 -13683.90137	 -47565.35938	  47571.45313
 1877	  77500.40625	 -13715.03223	 -47478.26563	  47484.35938
 1880	  77308.54688	 -13663.88672	 -47761.64063	  47767.73438
 1879	  77914.58594	 -13694.83789	 -47676.33203	  47682.42578
 1880	  77308.54688	 -13663.88672	 -47761.64063	  47767.73438
 1877	  77500.40625	 -13715.03223	 -47478.26563	  47484.35938
 1880	  77308.54688	 -13663.88672	 -47761.64063	  47767.73438
 1881	  76698.40625	 -13629.45703	 -47856.42969	  47862.52734
 1878	  76893.125	 -13683.90137	 -47565.35938	  47571.45313
 1880	  77308.54688	 -13663.88672	 -47761.64063	  47767.73438
 1879	  77914.58594	 -13694.83789	 -47676.33203	  47682.42578
 1882	  77724.05469	 -13643.86523	 -47957.97656	  47964.07422
 1881	  76698.40625	 -13629.45703	 -47856.42969	  47862.52734
 1880	  77308.54688	 -13663.88672	 -47761.64063	  47767.73438
 1883	  77114.97656	 -13609.61035	 -48051.01953	  48057.11719
 1882	  77724.05469	 -13643.86523	 -47957.97656	  47964.07422
 1883	  77114.97656	 -13609.61035	 -48051.01953	  48057.11719
 1880	  77308.54688	 -13663.88672	 -47761.64063	  47767.73438
 1883	  77114.97656	 -13609.61035	 -48051.01953	  48057.11719
 1882	  77724.05469	 -13643.86523	 -47957.97656	  47964.07422
 1884	  77531.54688	 -13589.76367	 -48245.61328	  48251.71094
 1885	  79486.78906	 -14058.47656	 -44782.14453	  44788.23438
 1886	  78883.52344	 -14062.9248	 -44817.70313	  44823.79297
 1887	  79092.625	 -14081.36426	 -44557.13281	  44563.22266
 1886	  78883.52344	 -14062.9248	 -44817.70313	  44823.79297
 1885	  79486.78906	 -14058.47656	 -44782.14453	  44788.23438
 1888	  79280.46875	 -14040.38086	 -45039.28516	  45045.375
 1889	  79880.92969	 -14035.58691	 -45007.1875	  45013.27734
 1888	  79280.46875	 -14040.38086	 -45039.28516	  45045.375
 1885	  79486.78906	 -14058.47656	 -44782.14453	  44788.23438
 1888	  79280.46875	 -14040.38086	 -45039.28516	  45045.375
 1890	  78677.82813	 -14040.56348	 -45079.69922	  45085.78906
 1886	  78883.52344	 -14062.9248	 -44817.70313	  44823.79297
 1888	  79280.46875	 -14040.38086	 -45039.28516	  45045.375
 1889	  79880.92969	 -14035.58691	 -45007.1875	  45013.27734
 1891	  79677.41406	 -14017.83691	 -45260.86328	  45266.95313
 1890	  78677.82813	 -14040.56348	 -45079.69922	  45085.78906
 1888	  79280.46875	 -14040.38086	 -45039.28516	  45045.375
 1892	  79077.32031	 -14018.34277	 -45298.04297	  45304.13281
 1891	  79677.41406	 -14017.83691	 -45260.86328	  45266.95313
 1892	  79077.32031	 -14018.34277	 -45298.04297	  45304.13281
 1888	  79280.46875	 -14040.38086	 -45039.28516	  45045.375
 1892	  79077.32031	 -14018.34277	 -45298.04297	  45304.13281
 1893	  78474.00	 -14014.33301	 -45344.71875	  45350.80859
 1890	  78677.82813	 -14040.56348	 -45079.69922	  45085.78906
 1892	  79077.32031	 -14018.34277	 -45298.04297	  45304.13281
 1891	  79677.41406	 -14017.83691	 -45260.86328	  45266.95313
 1894	  79476.82813	 -13996.125	 -45516.36328	  45522.45313
 1893	  78474.00	 -14014.33301	 -45344.71875	  45350.80859
 1892	  79077.32031	 -14018.34277	 -45298.04297	  45304.13281
 1895	  78875.86719	 -13992.42383	 -45559.94531	  45566.03516
 1894	  79476.82813	 -13996.125	 -45516.36328	  45522.45313
 1895	  78875.86719	 -13992.42383	 -45559.94531	  45566.03516
 1892	  79077.32031	 -14018.34277	 -45298.04297	  45304.13281
 1895	  78875.86719	 -13992.42383	 -45559.94531	  45566.03516
 1896	  78271.89844	 -13984.40137	 -45612.60547	  45618.69531
 1893	  78474.00	 -14014.33301	 -45344.71875	  45350.80859
 1895	  78875.86719	 -13992.42383	 -45559.94531	  45566.03516
 1894	  79476.82813	 -13996.125	 -45516.36328	  45522.45313
 1897	  79277.75	 -13970.51563	 -45775.15234	  45781.24219
