 4131	 -53372.55078	 -468.46185	  3020.33618	 -3014.34229
 4131	 -53372.55078	 -468.46185	  3020.33618	 -3014.34229
 4132	 -53019.49219	 -395.30313	  3368.1936	 -3362.20044
 4130	 -53014.69141	 -464.94632	  3014.5249	 -3008.53101
 4132	 -53019.49219	 -395.30313	  3368.1936	 -3362.20044
 4131	 -53372.55078	 -468.46185	  3020.33618	 -3014.34229
 4133	 -53377.04688	 -398.35873	  3354.26709	 -3348.27368
 4133	 -53377.04688	 -398.35873	  3354.26709	 -3348.27368
 4134	 -53049.71484	 -323.55112	  3654.99927	 -3649.00659
 4132	 -53019.49219	 -395.30313	  3368.1936	 -3362.20044
 4134	 -53049.71484	 -323.55112	  3654.99927	 -3649.00659
 4133	 -53377.04688	 -398.35873	  3354.26709	 -3348.27368
 4135	 -53404.45313	 -325.50217	  3614.86597	 -3608.87329
 4136	 -53404.45313	 -325.50217	  3614.86597	 -3608.87329
 4137	 -53103.90234	 -252.01228	  3899.96973	 -3893.97754
 4138	 -53049.71484	 -323.55112	  3654.99927	 -3649.00659
 4137	 -53103.90234	 -252.01228	  3899.96973	 -3893.97754
 4136	 -53404.45313	 -325.50217	  3614.86597	 -3608.87329
 4139	 -53452.12891	 -252.56483	  3830.56201	 -3824.56958
 4139	 -53452.12891	 -252.56483	  3830.56201	 -3824.56958
 4140	 -53182.19141	 -184.82257	  4128.93164	 -4122.93994
 4137	 -53103.90234	 -252.01228	  3899.96973	 -3893.97754
 4140	 -53182.19141	 -184.82257	  4128.93164	 -4122.93994
 4139	 -53452.12891	 -252.56483	  3830.56201	 -3824.56958
 4141	 -53521.92188	 -184.37875	  4034.32495	 -4028.33301
 4141	 -53521.92188	 -184.37875	  4034.32495	 -4028.33301
 4142	 -53289.55469	 -123.5761	  4373.36133	 -4367.37012
 4140	 -53182.19141	 -184.82257	  4128.93164	 -4122.93994
 4142	 -53289.55469	 -123.5761	  4373.36133	 -4367.37012
 4141	 -53521.92188	 -184.37875	  4034.32495	 -4028.33301
 4143	 -53622.26172	 -123.05231	  4262.5835	 -4256.5918
 4143	 -53622.26172	 -123.05231	  4262.5835	 -4256.5918
 4144	 -53428.76953	 -70.20621	  4655.62305	 -4649.63232
 4142	 -53289.55469	 -123.5761	  4373.36133	 -4367.37012
 4144	 -53428.76953	 -70.20621	  4655.62305	 -4649.63232
 4143	 -53622.26172	 -123.05231	  4262.5835	 -4256.5918
 4145	 -53758.4375	 -70.60072	  4538.58301	 -4532.59229
 4145	 -53758.4375	 -70.60072	  4538.58301	 -4532.59229
 4146	 -53599.19531	 -26.21031	  4993.69434	 -4987.7041
 4144	 -53428.76953	 -70.20621	  4655.62305	 -4649.63232
 4146	 -53599.19531	 -26.21031	  4993.69434	 -4987.7041
 4145	 -53758.4375	 -70.60072	  4538.58301	 -4532.59229
 4147	 -53929.51172	 -28.28912	  4877.99316	 -4872.00293
 4147	 -53929.51172	 -28.28912	  4877.99316	 -4872.00293
 4148	 -53799.63281	  7.17111	  5407.49121	 -5401.50195
 4146	 -53599.19531	 -26.21031	  4993.69434	 -4987.7041
 4148	 -53799.63281	  7.17111	  5407.49121	 -5401.50195
 4147	 -53929.51172	 -28.28912	  4877.99316	 -4872.00293
 4149	 -54132.83594	  2.94248	  5297.68994	 -5291.70068
 4150	 -78369.42188	 -750.40338	  5144.87939	 -5138.88965
 4151	 -78641.35156	 -825.39044	  5556.15625	 -5550.16748
 4152	 -78237.48438	 -763.08398	  5424.01465	 -5418.02539
 4151	 -78641.35156	 -825.39044	  5556.15625	 -5550.16748
 4150	 -78369.42188	 -750.40338	  5144.87939	 -5138.88965
 4153	 -78770.5625	 -812.612	  5276.05322	 -5270.06396
 4153	 -78770.5625	 -812.612	  5276.05322	 -5270.06396
 4154	 -79037.34375	 -887.11945	  5682.64014	 -5676.65137
 4151	 -78641.35156	 -825.39044	  5556.15625	 -5550.16748
 4154	 -79037.34375	 -887.11945	  5682.64014	 -5676.65137
 4153	 -78770.5625	 -812.612	  5276.05322	 -5270.06396
 4155	 -79164.00781	 -874.26019	  5401.74463	 -5395.75537
 4155	 -79164.00781	 -874.26019	  5401.74463	 -5395.75537
 4156	 -79430.9375	 -949.08453	  5805.65332	 -5799.66504
 4154	 -79037.34375	 -887.11945	  5682.64014	 -5676.65137
 4156	 -79430.9375	 -949.08453	  5805.65332	 -5799.66504
 4155	 -79164.00781	 -874.26019	  5401.74463	 -5395.75537
 4157	 -79555.28906	 -936.1571	  5524.06494	 -5518.07617
 4157	 -79555.28906	 -936.1571	  5524.06494	 -5518.07617
 4158	 -79822.49219	 -1011.29395	  5925.54346	 -5919.55518
 4156	 -79430.9375	 -949.08453	  5805.65332	 -5799.66504
 4158	 -79822.49219	 -1011.29395	  5925.54346	 -5919.55518
 4157	 -79555.28906	 -936.1571	  5524.06494	 -5518.07617
 4159	 -79944.77344	 -998.29675	  5643.28613	 -5637.29736
 4159	 -79944.77344	 -998.29675	  5643.28613	 -5637.29736
 4160	 -80212.16406	 -1073.7627	  6042.75098	 -6036.76318
 4158	 -79822.49219	 -1011.29395	  5925.54346	 -5919.55518
 4160	 -80212.16406	 -1073.7627	  6042.75098	 -6036.76318
 4159	 -79944.77344	 -998.29675	  5643.28613	 -5637.29736
 4161	 -80332.64844	 -1060.71167	  5759.9541	 -5753.96582
 4161	 -80332.64844	 -1060.71167	  5759.9541	 -5753.96582
 4162	 -80602.85156	 -1136.90222	  6158.38965	 -6152.40186
 4160	 -80212.16406	 -1073.7627	  6042.75098	 -6036.76318
 4162	 -80602.85156	 -1136.90222	  6158.38965	 -6152.40186
 4161	 -80332.64844	 -1060.71167	  5759.9541	 -5753.96582
 4163	 -80721.74219	 -1123.80334	  5875.11279	 -5869.12451
 4164	 -80721.74219	 -1123.80334	  5875.11279	 -5869.12451
 4165	 -80994.78125	 -1200.73547	  6272.80127	 -6266.81396
 4166	 -80602.85156	 -1136.90222	  6158.38965	 -6152.40186
 4165	 -80994.78125	 -1200.73547	  6272.80127	 -6266.81396
 4164	 -80721.74219	 -1123.80334	  5875.11279	 -5869.12451
 4167	 -81112.40625	 -1187.599	  5989.15088	 -5983.16309
 4167	 -81112.40625	 -1187.599	  5989.15088	 -5983.16309
 4168	 -81380.73438	 -1264.0365	  6384.21338	 -6378.22607
 4165	 -80994.78125	 -1200.73547	  6272.80127	 -6266.81396
 4168	 -81380.73438	 -1264.0365	  6384.21338	 -6378.22607
 4167	 -81112.40625	 -1187.599	  5989.15088	 -5983.16309
 4169	 -81497.32031	 -1250.86902	  6100.26611	 -6094.27832
 4169	 -81497.32031	 -1250.86902	  6100.26611	 -6094.27832
 4170	 -81765.97656	 -1327.63232	  6494.50293	 -6488.51611
 4168	 -81380.73438	 -1264.0365	  6384.21338	 -6378.22607
 4170	 -81765.97656	 -1327.63232	  6494.50293	 -6488.51611
 4169	 -81497.32031	 -1250.86902	  6100.26611	 -6094.27832
 4171	 -81881.82813	 -1314.4458	  6210.37598	 -6204.38818
 4171	 -81881.82813	 -1314.4458	  6210.37598	 -6204.38818
 4172	 -82150.75	 -1391.53162	  6604.06299	 -6598.07617
 4170	 -81765.97656	 -1327.63232	  6494.50293	 -6488.51611
 4172	 -82150.75	 -1391.53162	  6604.06299	 -6598.07617
 4171	 -81881.82813	 -1314.4458	  6210.37598	 -6204.38818
 4173	 -82266.1875	 -1378.32861	  6319.77539	 -6313.78809
 4173	 -82266.1875	 -1378.32861	  6319.77539	 -6313.78809
 4174	 -82535.41406	 -1455.74475	  6713.26172	 -6707.2749
 4172	 -82150.75	 -1391.53162	  6604.06299	 -6598.07617
 4174	 -82535.41406	 -1455.74475	  6713.26172	 -6707.2749
 4173	 -82266.1875	 -1378.32861	  6319.77539	 -6313.78809
 4175	 -82650.69531	 -1442.53979	  6428.95215	 -6422.96484
 4175	 -82650.69531	 -1442.53979	  6428.95215	 -6422.96484
 4176	 -82922.63281	 -1520.69946	  6823.21826	 -6817.23193
 4174	 -82535.41406	 -1455.74475	  6713.26172	 -6707.2749
 4176	 -82922.63281	 -1520.69946	  6823.21826	 -6817.23193
 4175	 -82650.69531	 -1442.53979	  6428.95215	 -6422.96484
 4177	 -83038.07031	 -1507.5011	  6538.97363	 -6532.98682
 4178	 -83038.07031	 -1507.5011	  6538.97363	 -6532.98682
 4179	 -83312.82031	 -1586.41589	  6934.28857	 -6928.30225
 4180	 -82922.63281	 -1520.69946	  6823.21826	 -6817.23193
 4179	 -83312.82031	 -1586.41589	  6934.28857	 -6928.30225
 4178	 -83038.07031	 -1507.5011	  6538.97363	 -6532.98682
 4181	 -83428.72656	 -1573.23303	  6650.20117	 -6644.21436
 4181	 -83428.72656	 -1573.23303	  6650.20117	 -6644.21436
 4182	 -83698.57031	 -1651.63953	  7044.84961	 -7038.86377
 4179	 -83312.82031	 -1586.41589	  6934.28857	 -6928.30225
 4182	 -83698.57031	 -1651.63953	  7044.84961	 -7038.86377
 4181	 -83428.72656	 -1573.23303	  6650.20117	 -6644.21436
 4183	 -83815.24219	 -1638.47559	  6760.96045	 -6754.97412
 4183	 -83815.24219	 -1638.47559	  6760.96045	 -6754.97412
 4184	 -84085.27344	 -1717.21118	  7156.57861	 -7150.59277
 4182	 -83698.57031	 -1651.63953	  7044.84961	 -7038.86377
