 1835	 -133856.78125	  9057.56543	 -213210.20313	  213216.20313
 1834	 -130433.82031	  9729.94043	 -212345.85938	  212351.85938
 1836	 -133056.89063	  18742.55664	 -213924.79688	  213930.79688
 1835	 -133856.78125	  9057.56543	 -213210.20313	  213216.20313
 1836	 -133056.89063	  18742.55664	 -213924.79688	  213930.79688
 1834	 -130433.82031	  9729.94043	 -212345.85938	  212351.85938
 1837	 -130448.07813	  16125.9834	 -212089.125	  212095.125
 1833	 -134677.71875	 -985.2193	 -217597.51563	  217603.51563
 1838	 -135176.03125	 -810.29413	 -219024.46875	  219030.46875
 1839	 -133983.76563	 -1099.48718	 -219107.79688	  219113.79688
 1833	 -134677.71875	 -985.2193	 -217597.51563	  217603.51563
 1839	 -133983.76563	 -1099.48718	 -219107.79688	  219113.79688
 1828	 -130861.53125	 -778.57715	 -219084.46875	  219090.46875
 1823	 -125502.38281	  3963.56128	 -218059.8125	  218065.8125
 1828	 -130861.53125	 -778.57715	 -219084.46875	  219090.46875
 1840	 -128092.55469	  500.13535	 -219831.45313	  219837.45313
 1840	 -128092.55469	  500.13535	 -219831.45313	  219837.45313
 1841	 -125084.47656	  5293.35059	 -219153.92188	  219159.92188
 1823	 -125502.38281	  3963.56128	 -218059.8125	  218065.8125
 1839	 -133983.76563	 -1099.48718	 -219107.79688	  219113.79688
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1828	 -130861.53125	 -778.57715	 -219084.46875	  219090.46875
 1828	 -130861.53125	 -778.57715	 -219084.46875	  219090.46875
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1840	 -128092.55469	  500.13535	 -219831.45313	  219837.45313
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1841	 -125084.47656	  5293.35059	 -219153.92188	  219159.92188
 1840	 -128092.55469	  500.13535	 -219831.45313	  219837.45313
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1839	 -133983.76563	 -1099.48718	 -219107.79688	  219113.79688
 1843	 -133825.95313	  1532.88257	 -224049.54688	  224055.54688
 1841	 -125084.47656	  5293.35059	 -219153.92188	  219159.92188
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1844	 -127647.45313	  7268.19727	 -221054.3125	  221060.3125
 1844	 -127647.45313	  7268.19727	 -221054.3125	  221060.3125
 1845	 -126932.6875	  7831.43408	 -221273.3125	  221279.3125
 1841	 -125084.47656	  5293.35059	 -219153.92188	  219159.92188
 1844	 -127647.45313	  7268.19727	 -221054.3125	  221060.3125
 1846	 -128673.92969	  7643.28174	 -223563.40625	  223569.40625
 1845	 -126932.6875	  7831.43408	 -221273.3125	  221279.3125
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1846	 -128673.92969	  7643.28174	 -223563.40625	  223569.40625
 1844	 -127647.45313	  7268.19727	 -221054.3125	  221060.3125
 1847	 -129896.57813	  2797.14404	 -224272.90625	  224278.90625
 1846	 -128673.92969	  7643.28174	 -223563.40625	  223569.40625
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1848	 -131053.28125	  3641.23511	 -224288.98438	  224294.98438
 1847	 -129896.57813	  2797.14404	 -224272.90625	  224278.90625
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1849	 -132475.21875	  1590.25671	 -224250.26563	  224256.26563
 1842	 -130024.14063	 -191.69456	 -222296.78125	  222302.78125
 1843	 -133825.95313	  1532.88257	 -224049.54688	  224055.54688
