 1453	  32933.1875	 -8058.24658	  9940.70313	 -9934.70313
 1421	  32179.84961	 -8027.88379	  10451.95313	 -10445.95313
 5673	  32193.91211	 -8030.64551	  10442.37402	 -10436.37402
 5674	  31597.07813	 -8057.72949	  9821.08594	 -9815.08594
 5581	  31440.57422	 -8020.4458	  10953.29199	 -10947.29199
 1421	  32179.84961	 -8027.88379	  10451.95313	 -10445.95313
 5624	  31583.01563	 -8060.41699	  9830.57617	 -9824.57617
 1421	  32179.84961	 -8027.88379	  10451.95313	 -10445.95313
 5674	  31597.07813	 -8057.72949	  9821.08594	 -9815.08594
 5624	  31583.01563	 -8060.41699	  9830.57617	 -9824.57617
 5581	  31440.57422	 -8020.4458	  10953.29199	 -10947.29199
 5624	  31583.01563	 -8060.41699	  9830.57617	 -9824.57617
 72	  30843.74023	 -8029.44678	  10332.30371	 -10326.30371
 5673	  32193.91211	 -8030.64551	  10442.37402	 -10436.37402
 5720	  32336.35352	 -8112.90918	  9318.95996	 -9312.95996
 5674	  31597.07813	 -8057.72949	  9821.08594	 -9815.08594
 5673	  32193.91211	 -8030.64551	  10442.37402	 -10436.37402
 1453	  32933.1875	 -8058.24658	  9940.70313	 -9934.70313
 5720	  32336.35352	 -8112.90918	  9318.95996	 -9312.95996
 72	  30843.74023	 -8029.44678	  10332.30371	 -10326.30371
 5624	  31583.01563	 -8060.41699	  9830.57617	 -9824.57617
 1422	  31571.66406	 -8057.50195	  9818.81543	 -9812.81543
 72	  30843.74023	 -8029.44678	  10332.30371	 -10326.30371
 1422	  31571.66406	 -8057.50195	  9818.81543	 -9812.81543
 5582	  30832.38867	 -8029.68213	  10320.49121	 -10314.49121
 5624	  31583.01563	 -8060.41699	  9830.57617	 -9824.57617
 5674	  31597.07813	 -8057.72949	  9821.08594	 -9815.08594
 5675	  31585.72656	 -8060.89453	  9809.22559	 -9803.22559
 5624	  31583.01563	 -8060.41699	  9830.57617	 -9824.57617
 5675	  31585.72656	 -8060.89453	  9809.22559	 -9803.22559
 1422	  31571.66406	 -8057.50195	  9818.81543	 -9812.81543
 5582	  30832.38867	 -8029.68213	  10320.49121	 -10314.49121
 1422	  31571.66406	 -8057.50195	  9818.81543	 -9812.81543
 5625	  30974.83203	 -8083.88525	  9197.53906	 -9191.53906
 5582	  30832.38867	 -8029.68213	  10320.49121	 -10314.49121
 5625	  30974.83203	 -8083.88525	  9197.53906	 -9191.53906
 5583	  30235.55664	 -8030.57666	  9699.63574	 -9693.63574
 1422	  31571.66406	 -8057.50195	  9818.81543	 -9812.81543
 5675	  31585.72656	 -8060.89453	  9809.22559	 -9803.22559
 5676	  30988.89453	 -8085.93213	  9187.97168	 -9181.97168
 1422	  31571.66406	 -8057.50195	  9818.81543	 -9812.81543
 5676	  30988.89453	 -8085.93213	  9187.97168	 -9181.97168
 5625	  30974.83203	 -8083.88525	  9197.53906	 -9191.53906
 5674	  31597.07813	 -8057.72949	  9821.08594	 -9815.08594
 1454	  32325.00195	 -8113.94873	  9307.13379	 -9301.13379
 5675	  31585.72656	 -8060.89453	  9809.22559	 -9803.22559
 5674	  31597.07813	 -8057.72949	  9821.08594	 -9815.08594
 5720	  32336.35352	 -8112.90918	  9318.95996	 -9312.95996
 1454	  32325.00195	 -8113.94873	  9307.13379	 -9301.13379
 5675	  31585.72656	 -8060.89453	  9809.22559	 -9803.22559
 5721	  31728.16992	 -8161.21143	  8685.5127	 -8679.5127
 5676	  30988.89453	 -8085.93213	  9187.97168	 -9181.97168
 5675	  31585.72656	 -8060.89453	  9809.22559	 -9803.22559
 1454	  32325.00195	 -8113.94873	  9307.13379	 -9301.13379
 5721	  31728.16992	 -8161.21143	  8685.5127	 -8679.5127
 5625	  30974.83203	 -8083.88525	  9197.53906	 -9191.53906
 5676	  30988.89453	 -8085.93213	  9187.97168	 -9181.97168
 5677	  30977.54297	 -8087.10889	  9176.14355	 -9170.14355
 5583	  30235.55664	 -8030.57666	  9699.63574	 -9693.63574
 5625	  30974.83203	 -8083.88525	  9197.53906	 -9191.53906
 1423	  30963.48047	 -8082.01709	  9185.76172	 -9179.76172
 5625	  30974.83203	 -8083.88525	  9197.53906	 -9191.53906
 5677	  30977.54297	 -8087.10889	  9176.14355	 -9170.14355
 1423	  30963.48047	 -8082.01709	  9185.76172	 -9179.76172
 5583	  30235.55664	 -8030.57666	  9699.63574	 -9693.63574
 1423	  30963.48047	 -8082.01709	  9185.76172	 -9179.76172
 5584	  30224.20508	 -8033.78271	  9687.77441	 -9681.77441
 5676	  30988.89453	 -8085.93213	  9187.97168	 -9181.97168
 1455	  31716.81836	 -8165.47607	  8673.63379	 -8667.63379
 5677	  30977.54297	 -8087.10889	  9176.14355	 -9170.14355
 5676	  30988.89453	 -8085.93213	  9187.97168	 -9181.97168
 5721	  31728.16992	 -8161.21143	  8685.5127	 -8679.5127
 1455	  31716.81836	 -8165.47607	  8673.63379	 -8667.63379
 5584	  30224.20508	 -8033.78271	  9687.77441	 -9681.77441
 1423	  30963.48047	 -8082.01709	  9185.76172	 -9179.76172
 5626	  30366.64844	 -8089.77295	  8564.79492	 -8558.79492
 5584	  30224.20508	 -8033.78271	  9687.77441	 -9681.77441
 5626	  30366.64844	 -8089.77295	  8564.79492	 -8558.79492
 5585	  29627.37305	 -8016.41748	  9067.22266	 -9061.22266
 1423	  30963.48047	 -8082.01709	  9185.76172	 -9179.76172
 5677	  30977.54297	 -8087.10889	  9176.14355	 -9170.14355
 5678	  30380.71094	 -8094.44434	  8555.18359	 -8549.18359
 1423	  30963.48047	 -8082.01709	  9185.76172	 -9179.76172
 5678	  30380.71094	 -8094.44434	  8555.18359	 -8549.18359
 5626	  30366.64844	 -8089.77295	  8564.79492	 -8558.79492
 5585	  29627.37305	 -8016.41748	  9067.22266	 -9061.22266
 5626	  30366.64844	 -8089.77295	  8564.79492	 -8558.79492
 1424	  30355.29492	 -8089.83643	  8552.98535	 -8546.98535
 5585	  29627.37305	 -8016.41748	  9067.22266	 -9061.22266
 1424	  30355.29492	 -8089.83643	  8552.98535	 -8546.98535
 5586	  29616.01953	 -8011.51855	  9055.49512	 -9049.49512
 5626	  30366.64844	 -8089.77295	  8564.79492	 -8558.79492
 5678	  30380.71094	 -8094.44434	  8555.18359	 -8549.18359
 5679	  30369.35742	 -8094.67725	  8543.37109	 -8537.37109
 5626	  30366.64844	 -8089.77295	  8564.79492	 -8558.79492
 5679	  30369.35742	 -8094.67725	  8543.37109	 -8537.37109
 1424	  30355.29492	 -8089.83643	  8552.98535	 -8546.98535
 5677	  30977.54297	 -8087.10889	  9176.14355	 -9170.14355
 5722	  31119.98633	 -8186.68311	  8052.44482	 -8046.44482
 5678	  30380.71094	 -8094.44434	  8555.18359	 -8549.18359
 5677	  30977.54297	 -8087.10889	  9176.14355	 -9170.14355
 1455	  31716.81836	 -8165.47607	  8673.63379	 -8667.63379
 5722	  31119.98633	 -8186.68311	  8052.44482	 -8046.44482
 5678	  30380.71094	 -8094.44434	  8555.18359	 -8549.18359
 1456	  31108.63281	 -8187.22266	  8040.62744	 -8034.62744
 5679	  30369.35742	 -8094.67725	  8543.37109	 -8537.37109
 5678	  30380.71094	 -8094.44434	  8555.18359	 -8549.18359
 5722	  31119.98633	 -8186.68311	  8052.44482	 -8046.44482
 1456	  31108.63281	 -8187.22266	  8040.62744	 -8034.62744
 1424	  30355.29492	 -8089.83643	  8552.98535	 -8546.98535
 5679	  30369.35742	 -8094.67725	  8543.37109	 -8537.37109
 5680	  29772.52539	 -8075.21533	  7922.85303	 -7916.85303
 5586	  29616.01953	 -8011.51855	  9055.49512	 -9049.49512
 1424	  30355.29492	 -8089.83643	  8552.98535	 -8546.98535
