 10516	 -6199.4375	 -1270.74512	  19858.54297	 -19852.54297
 10481	 -6230.24854	 -1531.16064	  21011.76367	 -21005.76367
 10516	 -6199.4375	 -1270.74512	  19858.54297	 -19852.54297
 3104	 -6905.06543	 -1198.86169	  20338.13086	 -20332.13086
 3104	 -6905.06543	 -1198.86169	  20338.13086	 -20332.13086
 10516	 -6199.4375	 -1270.74512	  19858.54297	 -19852.54297
 10517	 -6479.39307	 -1200.03638	  19834.64453	 -19828.64453
 10419	 -6230.24854	 -1529.59485	  21011.78906	 -21005.78906
 10481	 -6230.24854	 -1531.16064	  21011.76367	 -21005.76367
 3104	 -6905.06543	 -1198.86169	  20338.13086	 -20332.13086
 10482	 -6917.58984	 -1199.35034	  20347.93555	 -20341.93555
 10517	 -6479.39307	 -1200.03638	  19834.64453	 -19828.64453
 10518	 -6947.09229	 -987.43231	  19351.64648	 -19345.64648
 3104	 -6905.06543	 -1198.86169	  20338.13086	 -20332.13086
 10517	 -6479.39307	 -1200.03638	  19834.64453	 -19828.64453
 10482	 -6917.58984	 -1199.35034	  20347.93555	 -20341.93555
 10482	 -6917.58984	 -1199.35034	  20347.93555	 -20341.93555
 10518	 -6947.09229	 -987.43231	  19351.64648	 -19345.64648
 3105	 -7526.41406	 -901.49121	  19745.83594	 -19739.83594
 10419	 -6230.24854	 -1529.59485	  21011.78906	 -21005.78906
 3104	 -6905.06543	 -1198.86169	  20338.13086	 -20332.13086
 10420	 -6905.06543	 -1199.54895	  20338.12109	 -20332.12109
 10420	 -6905.06543	 -1199.54895	  20338.12109	 -20332.12109
 3104	 -6905.06543	 -1198.86169	  20338.13086	 -20332.13086
 10482	 -6917.58984	 -1199.35034	  20347.93555	 -20341.93555
 10421	 -6917.58984	 -1199.62427	  20347.92969	 -20341.92969
 10482	 -6917.58984	 -1199.35034	  20347.93555	 -20341.93555
 3105	 -7526.41406	 -901.49121	  19745.83594	 -19739.83594
 10420	 -6905.06543	 -1199.54895	  20338.12109	 -20332.12109
 10482	 -6917.58984	 -1199.35034	  20347.93555	 -20341.93555
 10421	 -6917.58984	 -1199.62427	  20347.92969	 -20341.92969
 10395	 -7050.60596	 -1431.12122	  21569.60352	 -21563.60352
 10419	 -6230.24854	 -1529.59485	  21011.78906	 -21005.78906
 10420	 -6905.06543	 -1199.54895	  20338.12109	 -20332.12109
 3076	 -7041.00781	 -1436.84668	  21582.75781	 -21576.75781
 10419	 -6230.24854	 -1529.59485	  21011.78906	 -21005.78906
 10395	 -7050.60596	 -1431.12122	  21569.60352	 -21563.60352
 10339	 -7041.00781	 -1435.76526	  21582.77539	 -21576.77539
 3076	 -7041.00781	 -1436.84668	  21582.75781	 -21576.75781
 10395	 -7050.60596	 -1431.12122	  21569.60352	 -21563.60352
 10395	 -7050.60596	 -1431.12122	  21569.60352	 -21563.60352
 10420	 -6905.06543	 -1199.54895	  20338.12109	 -20332.12109
 740	 -7710.23145	 -1067.87988	  20886.18359	 -20880.18359
 740	 -7710.23145	 -1067.87988	  20886.18359	 -20880.18359
 10420	 -6905.06543	 -1199.54895	  20338.12109	 -20332.12109
 10421	 -6917.58984	 -1199.62427	  20347.92969	 -20341.92969
 10339	 -7041.00781	 -1435.76526	  21582.77539	 -21576.77539
 10395	 -7050.60596	 -1431.12122	  21569.60352	 -21563.60352
 10340	 -7050.60596	 -1429.48706	  21569.63086	 -21563.63086
 10340	 -7050.60596	 -1429.48706	  21569.63086	 -21563.63086
 10395	 -7050.60596	 -1431.12122	  21569.60352	 -21563.60352
 740	 -7710.23145	 -1067.87988	  20886.18359	 -20880.18359
 3044	 -7718.15234	 -1309.98962	  22043.94531	 -22037.94531
 10339	 -7041.00781	 -1435.76526	  21582.77539	 -21576.77539
 10340	 -7050.60596	 -1429.48706	  21569.63086	 -21563.63086
 740	 -7710.23145	 -1067.87988	  20886.18359	 -20880.18359
 10421	 -6917.58984	 -1199.62427	  20347.92969	 -20341.92969
 10396	 -7707.56396	 -1069.37366	  20885.66992	 -20879.66992
 3044	 -7718.15234	 -1309.98962	  22043.94531	 -22037.94531
 10340	 -7050.60596	 -1429.48706	  21569.63086	 -21563.63086
 10307	 -7741.99316	 -1301.12012	  22040.49805	 -22034.49805
 10244	 -7718.15234	 -1308.61255	  22043.96875	 -22037.96875
 3044	 -7718.15234	 -1309.98962	  22043.94531	 -22037.94531
 10307	 -7741.99316	 -1301.12012	  22040.49805	 -22034.49805
 10340	 -7050.60596	 -1429.48706	  21569.63086	 -21563.63086
 740	 -7710.23145	 -1067.87988	  20886.18359	 -20880.18359
 10341	 -7710.23145	 -1066.56531	  20886.20508	 -20880.20508
 10307	 -7741.99316	 -1301.12012	  22040.49805	 -22034.49805
 10340	 -7050.60596	 -1429.48706	  21569.63086	 -21563.63086
 10341	 -7710.23145	 -1066.56531	  20886.20508	 -20880.20508
 10341	 -7710.23145	 -1066.56531	  20886.20508	 -20880.20508
 740	 -7710.23145	 -1067.87988	  20886.18359	 -20880.18359
 10396	 -7707.56396	 -1069.37366	  20885.66992	 -20879.66992
 10244	 -7718.15234	 -1308.61255	  22043.96875	 -22037.96875
 10307	 -7741.99316	 -1301.12012	  22040.49805	 -22034.49805
 10245	 -7741.99316	 -1300.5625	  22040.50781	 -22034.50781
 3012	 -8553.69922	 -1087.83203	  22614.09961	 -22608.09961
 10244	 -7718.15234	 -1308.61255	  22043.96875	 -22037.96875
 10245	 -7741.99316	 -1300.5625	  22040.50781	 -22034.50781
 10307	 -7741.99316	 -1301.12012	  22040.49805	 -22034.49805
 10341	 -7710.23145	 -1066.56531	  20886.20508	 -20880.20508
 3046	 -8415.85938	 -905.65125	  21367.26758	 -21361.26758
 10245	 -7741.99316	 -1300.5625	  22040.50781	 -22034.50781
 10307	 -7741.99316	 -1301.12012	  22040.49805	 -22034.49805
 3046	 -8415.85938	 -905.65125	  21367.26758	 -21361.26758
 3012	 -8553.69922	 -1087.83203	  22614.09961	 -22608.09961
 10245	 -7741.99316	 -1300.5625	  22040.50781	 -22034.50781
 10211	 -8562.34863	 -1081.3595	  22600.31445	 -22594.31445
 10163	 -8553.69922	 -1086.01038	  22614.13086	 -22608.13086
 3012	 -8553.69922	 -1087.83203	  22614.09961	 -22608.09961
 10211	 -8562.34863	 -1081.3595	  22600.31445	 -22594.31445
 10245	 -7741.99316	 -1300.5625	  22040.50781	 -22034.50781
 3046	 -8415.85938	 -905.65125	  21367.26758	 -21361.26758
 10246	 -8415.85938	 -907.6676	  21367.23242	 -21361.23242
 10211	 -8562.34863	 -1081.3595	  22600.31445	 -22594.31445
 10245	 -7741.99316	 -1300.5625	  22040.50781	 -22034.50781
 10246	 -8415.85938	 -907.6676	  21367.23242	 -21361.23242
 3046	 -8415.85938	 -905.65125	  21367.26758	 -21361.26758
 10341	 -7710.23145	 -1066.56531	  20886.20508	 -20880.20508
 10342	 -7707.56396	 -1066.78784	  20885.71289	 -20879.71289
 10341	 -7710.23145	 -1066.56531	  20886.20508	 -20880.20508
 10396	 -7707.56396	 -1069.37366	  20885.66992	 -20879.66992
 10342	 -7707.56396	 -1066.78784	  20885.71289	 -20879.71289
 10163	 -8553.69922	 -1086.01038	  22614.13086	 -22608.13086
 10211	 -8562.34863	 -1081.3595	  22600.31445	 -22594.31445
 10164	 -8562.34863	 -1082.46265	  22600.29688	 -22594.29688
 2980	 -9230.84473	 -828.23627	  23077.48047	 -23071.48047
 10163	 -8553.69922	 -1086.01038	  22614.13086	 -22608.13086
 10164	 -8562.34863	 -1082.46265	  22600.29688	 -22594.29688
 10164	 -8562.34863	 -1082.46265	  22600.29688	 -22594.29688
 10211	 -8562.34863	 -1081.3595	  22600.31445	 -22594.31445
 3014	 -9221.02539	 -640.49628	  21917.53516	 -21911.53516
 10211	 -8562.34863	 -1081.3595	  22600.31445	 -22594.31445
 10246	 -8415.85938	 -907.6676	  21367.23242	 -21361.23242
 3014	 -9221.02539	 -640.49628	  21917.53516	 -21911.53516
 2980	 -9230.84473	 -828.23627	  23077.48047	 -23071.48047
 10164	 -8562.34863	 -1082.46265	  22600.29688	 -22594.29688
 10131	 -9253.73633	 -818.8075	  23073.40039	 -23067.40039
 10068	 -9230.84473	 -826.67419	  23077.50586	 -23071.50586
 2980	 -9230.84473	 -828.23627	  23077.48047	 -23071.48047
 10131	 -9253.73633	 -818.8075	  23073.40039	 -23067.40039
 10164	 -8562.34863	 -1082.46265	  22600.29688	 -22594.29688
 3014	 -9221.02539	 -640.49628	  21917.53516	 -21911.53516
 724	 -9221.02539	 -639.12164	  21917.55664	 -21911.55664
 10131	 -9253.73633	 -818.8075	  23073.40039	 -23067.40039
 10164	 -8562.34863	 -1082.46265	  22600.29688	 -22594.29688
 724	 -9221.02539	 -639.12164	  21917.55664	 -21911.55664
 10068	 -9230.84473	 -826.67419	  23077.50586	 -23071.50586
 10131	 -9253.73633	 -818.8075	  23073.40039	 -23067.40039
