 3246	  114862.64844	  22151.79688	 -187804.71875	  187810.71875
 3245	  115130.96875	  21684.52148	 -187426.625	  187432.625
 3248	  114274.55469	  20792.83203	 -186436.76563	  186442.76563
 3247	  115110.05469	  21831.88477	 -186896.0625	  186902.0625
 3249	  112050.82813	  20727.12695	 -184994.375	  185000.375
 3250	  111375.71094	  21853.28125	 -185130.51563	  185136.51563
 3248	  114274.55469	  20792.83203	 -186436.76563	  186442.76563
 3247	  115110.05469	  21831.88477	 -186896.0625	  186902.0625
 3248	  114274.55469	  20792.83203	 -186436.76563	  186442.76563
 3250	  111375.71094	  21853.28125	 -185130.51563	  185136.51563
 3251	  115278.73438	  22013.31836	 -186439.39063	  186445.39063
 3252	  115907.38281	  22097.92969	 -187086.25	  187092.25
 3247	  115110.05469	  21831.88477	 -186896.0625	  186902.0625
 3250	  111375.71094	  21853.28125	 -185130.51563	  185136.51563
 3253	  114492.53125	  23832.30273	 -186423.60938	  186429.60938
 3247	  115110.05469	  21831.88477	 -186896.0625	  186902.0625
 3247	  115110.05469	  21831.88477	 -186896.0625	  186902.0625
 3253	  114492.53125	  23832.30273	 -186423.60938	  186429.60938
 3251	  115278.73438	  22013.31836	 -186439.39063	  186445.39063
 3250	  111375.71094	  21853.28125	 -185130.51563	  185136.51563
 3254	  111068.375	  21827.91992	 -184890.64063	  184896.64063
 3255	  111494.88281	  24379.97656	 -184471.9375	  184477.9375
 3250	  111375.71094	  21853.28125	 -185130.51563	  185136.51563
 3255	  111494.88281	  24379.97656	 -184471.9375	  184477.9375
 3253	  114492.53125	  23832.30273	 -186423.60938	  186429.60938
 3253	  114492.53125	  23832.30273	 -186423.60938	  186429.60938
 3256	  115547.76563	  23695.29492	 -185325.0625	  185331.0625
 3251	  115278.73438	  22013.31836	 -186439.39063	  186445.39063
 3253	  114492.53125	  23832.30273	 -186423.60938	  186429.60938
 3255	  111494.88281	  24379.97656	 -184471.9375	  184477.9375
 3256	  115547.76563	  23695.29492	 -185325.0625	  185331.0625
 3257	  115481.64844	  19944.87305	 -185639.70313	  185645.70313
 3251	  115278.73438	  22013.31836	 -186439.39063	  186445.39063
 3256	  115547.76563	  23695.29492	 -185325.0625	  185331.0625
 3257	  115481.64844	  19944.87305	 -185639.70313	  185645.70313
 3256	  115547.76563	  23695.29492	 -185325.0625	  185331.0625
 3258	  115591.38281	  20356.33984	 -185386.21875	  185392.21875
 3257	  115481.64844	  19944.87305	 -185639.70313	  185645.70313
 3258	  115591.38281	  20356.33984	 -185386.21875	  185392.21875
 3259	  117231.03906	  19393.6582	 -184599.84375	  184605.84375
 3258	  115591.38281	  20356.33984	 -185386.21875	  185392.21875
 3260	  114551.625	  20335.49414	 -184680.25	  184686.25
 3259	  117231.03906	  19393.6582	 -184599.84375	  184605.84375
 3260	  114551.625	  20335.49414	 -184680.25	  184686.25
 3258	  115591.38281	  20356.33984	 -185386.21875	  185392.21875
 3256	  115547.76563	  23695.29492	 -185325.0625	  185331.0625
 3260	  114551.625	  20335.49414	 -184680.25	  184686.25
 3261	  115329.29688	  19086.47266	 -183306.79688	  183312.79688
 3259	  117231.03906	  19393.6582	 -184599.84375	  184605.84375
 3260	  114551.625	  20335.49414	 -184680.25	  184686.25
 3262	  114701.57031	  20160.10938	 -183119.375	  183125.375
 3261	  115329.29688	  19086.47266	 -183306.79688	  183312.79688
 3260	  114551.625	  20335.49414	 -184680.25	  184686.25
 3263	  114366.65625	  21570.04688	 -183476.54688	  183482.54688
 3262	  114701.57031	  20160.10938	 -183119.375	  183125.375
 3260	  114551.625	  20335.49414	 -184680.25	  184686.25
 3264	  112814.92188	  23479.8457	 -183522.09375	  183528.09375
