 1737	 -9553.65527	 -1493.20435	 -179521.04688	  179527.04688
 1738	  648.05554	 -2490.71021	 -169565.65625	  169571.65625
 1739	 -11120.94531	 -1700.09302	 -177456.23438	  177462.23438
 1741	 -11737.81836	 -1794.6731	 -176512.3125	  176518.3125
 1742	 -2771.26782	 -3014.13599	 -164341.71875	  164347.71875
 1738	  648.05554	 -2490.71021	 -169565.65625	  169571.65625
 1741	 -11737.81836	 -1794.6731	 -176512.3125	  176518.3125
 1742	 -2771.26782	 -3014.13599	 -164341.71875	  164347.71875
 1741	 -11737.81836	 -1794.6731	 -176512.3125	  176518.3125
 1743	 -16309.69238	 -2287.2356	 -171596.39063	  171602.39063
 1741	 -11737.81836	 -1794.6731	 -176512.3125	  176518.3125
 1744	 -12815.06152	 -1865.05786	 -175809.84375	  175815.84375
 1743	 -16309.69238	 -2287.2356	 -171596.39063	  171602.39063
 1745	 -6082.09326	 -3222.19067	 -162265.28125	  162271.28125
 1742	 -2771.26782	 -3014.13599	 -164341.71875	  164347.71875
 1743	 -16309.69238	 -2287.2356	 -171596.39063	  171602.39063
 1743	 -16309.69238	 -2287.2356	 -171596.39063	  171602.39063
 1746	 -18869.05859	 -2790.39185	 -166574.75	  166580.75
 1745	 -6082.09326	 -3222.19067	 -162265.28125	  162271.28125
 1747	 -7484.09717	 -3953.78247	 -154963.79688	  154969.79688
 1745	 -6082.09326	 -3222.19067	 -162265.28125	  162271.28125
 1746	 -18869.05859	 -2790.39185	 -166574.75	  166580.75
 1746	 -18869.05859	 -2790.39185	 -166574.75	  166580.75
 1748	 -24265.09375	 -3403.72485	 -160453.53125	  160459.53125
 1747	 -7484.09717	 -3953.78247	 -154963.79688	  154969.79688
 1749	 -8901.37598	 -4555.5293	 -148958.20313	  148964.20313
 1747	 -7484.09717	 -3953.78247	 -154963.79688	  154969.79688
 1748	 -24265.09375	 -3403.72485	 -160453.53125	  160459.53125
 1750	 -26431.60547	 -3134.49243	 -163140.53125	  163146.53125
 1751	 -28694.22656	 -3203.9231	 -162447.59375	  162453.59375
 1748	 -24265.09375	 -3403.72485	 -160453.53125	  160459.53125
 1748	 -24265.09375	 -3403.72485	 -160453.53125	  160459.53125
 1751	 -28694.22656	 -3203.9231	 -162447.59375	  162453.59375
 1752	 -29699.7832	 -3368.18384	 -160808.23438	  160814.23438
 1748	 -24265.09375	 -3403.72485	 -160453.53125	  160459.53125
 1752	 -29699.7832	 -3368.18384	 -160808.23438	  160814.23438
 1753	 -32956.1875	 -3561.2981	 -158880.89063	  158886.89063
 1754	 -24700.50977	 -4290.99902	 -151598.28125	  151604.28125
 1748	 -24265.09375	 -3403.72485	 -160453.53125	  160459.53125
 1753	 -32956.1875	 -3561.2981	 -158880.89063	  158886.89063
 1748	 -24265.09375	 -3403.72485	 -160453.53125	  160459.53125
 1754	 -24700.50977	 -4290.99902	 -151598.28125	  151604.28125
 1749	 -8901.37598	 -4555.5293	 -148958.20313	  148964.20313
 1754	 -24700.50977	 -4290.99902	 -151598.28125	  151604.28125
 1753	 -32956.1875	 -3561.2981	 -158880.89063	  158886.89063
 1755	 -33515.12109	 -3596.58813	 -158528.70313	  158534.70313
 1754	 -24700.50977	 -4290.99902	 -151598.28125	  151604.28125
 1755	 -33515.12109	 -3596.58813	 -158528.70313	  158534.70313
 1756	 -35535.83594	 -3724.17114	 -157255.375	  157261.375
 1754	 -24700.50977	 -4290.99902	 -151598.28125	  151604.28125
 1756	 -35535.83594	 -3724.17114	 -157255.375	  157261.375
 1757	 -36602.34375	 -3763.18872	 -156865.96875	  156871.96875
