 6234	 -301759.0625	 -10592.32617	 -185821.48438	  185827.48438
 6227	 -311031.875	 -14608.82129	 -179601.01563	  179607.01563
 6235	 -309245.1875	 -16811.5957	 -193711.48438	  193717.48438
 6228	 -318518.03125	 -18051.86328	 -187445.17188	  187451.17188
 6227	 -311031.875	 -14608.82129	 -179601.01563	  179607.01563
 6234	 -301759.0625	 -10592.32617	 -185821.48438	  185827.48438
 6235	 -309245.1875	 -16811.5957	 -193711.48438	  193717.48438
 6228	 -318518.03125	 -18051.86328	 -187445.17188	  187451.17188
 6236	 -309544.65625	 -17057.29102	 -194027.03125	  194033.03125
 6229	 -318817.46875	 -18124.52539	 -187757.84375	  187763.84375
 6228	 -318518.03125	 -18051.86328	 -187445.17188	  187451.17188
 6235	 -309245.1875	 -16811.5957	 -193711.48438	  193717.48438
 6236	 -309544.65625	 -17057.29102	 -194027.03125	  194033.03125
 6230	 -271814.50	  12298.71094	 -154294.34375	  154300.34375
 6238	 -270027.8125	  14364.09863	 -168334.29688	  168340.29688
 6231	 -279300.65625	  10905.15527	 -162104.625	  162110.625
 6230	 -271814.50	  12298.71094	 -154294.34375	  154300.34375
 6237	 -262541.6875	  15075.13281	 -160535.29688	  160541.29688
 6238	 -270027.8125	  14364.09863	 -168334.29688	  168340.29688
 6231	 -279300.65625	  10905.15527	 -162104.625	  162110.625
 6239	 -277513.96875	  6979.73486	 -176243.51563	  176249.51563
 6232	 -286786.78125	  3463.11426	 -170014.79688	  170020.79688
 6231	 -279300.65625	  10905.15527	 -162104.625	  162110.625
 6238	 -270027.8125	  14364.09863	 -168334.29688	  168340.29688
 6239	 -277513.96875	  6979.73486	 -176243.51563	  176249.51563
 6232	 -286786.78125	  3463.11426	 -170014.79688	  170020.79688
 6240	 -285000.09375	  22.18925	 -184145.71875	  184151.71875
 6233	 -294272.90625	 -1560.30066	 -177885.04688	  177891.04688
 6232	 -286786.78125	  3463.11426	 -170014.79688	  170020.79688
 6239	 -277513.96875	  6979.73486	 -176243.51563	  176249.51563
 6240	 -285000.09375	  22.18925	 -184145.71875	  184151.71875
 6233	 -294272.90625	 -1560.30066	 -177885.04688	  177891.04688
 6241	 -292486.21875	 -5968.29102	 -192031.92188	  192037.92188
 6234	 -301759.0625	 -10592.32617	 -185821.48438	  185827.48438
 6233	 -294272.90625	 -1560.30066	 -177885.04688	  177891.04688
 6240	 -285000.09375	  22.18925	 -184145.71875	  184151.71875
 6241	 -292486.21875	 -5968.29102	 -192031.92188	  192037.92188
 6234	 -301759.0625	 -10592.32617	 -185821.48438	  185827.48438
 6242	 -299972.375	 -13829.45605	 -199949.04688	  199955.04688
 6235	 -309245.1875	 -16811.5957	 -193711.48438	  193717.48438
 6234	 -301759.0625	 -10592.32617	 -185821.48438	  185827.48438
 6241	 -292486.21875	 -5968.29102	 -192031.92188	  192037.92188
 6242	 -299972.375	 -13829.45605	 -199949.04688	  199955.04688
 6235	 -309245.1875	 -16811.5957	 -193711.48438	  193717.48438
 6243	 -300271.8125	 -13998.24805	 -200263.3125	  200269.3125
 6236	 -309544.65625	 -17057.29102	 -194027.03125	  194033.03125
 6235	 -309245.1875	 -16811.5957	 -193711.48438	  193717.48438
 6242	 -299972.375	 -13829.45605	 -199949.04688	  199955.04688
 6243	 -300271.8125	 -13998.24805	 -200263.3125	  200269.3125
 6237	 -262541.6875	  15075.13281	 -160535.29688	  160541.29688
 6245	 -260755.00	  14719.97266	 -174615.21875	  174621.21875
 6238	 -270027.8125	  14364.09863	 -168334.29688	  168340.29688
 6237	 -262541.6875	  15075.13281	 -160535.29688	  160541.29688
 6244	 -253268.85938	  14294.75391	 -166834.98438	  166840.98438
 6245	 -260755.00	  14719.97266	 -174615.21875	  174621.21875
 6238	 -270027.8125	  14364.09863	 -168334.29688	  168340.29688
 6246	 -268241.125	  6904.94775	 -182531.5625	  182537.5625
 6239	 -277513.96875	  6979.73486	 -176243.51563	  176249.51563
 6238	 -270027.8125	  14364.09863	 -168334.29688	  168340.29688
 6245	 -260755.00	  14719.97266	 -174615.21875	  174621.21875
 6246	 -268241.125	  6904.94775	 -182531.5625	  182537.5625
 6239	 -277513.96875	  6979.73486	 -176243.51563	  176249.51563
 6247	 -275727.25	  1877.68762	 -190401.875	  190407.875
 6240	 -285000.09375	  22.18925	 -184145.71875	  184151.71875
 6239	 -277513.96875	  6979.73486	 -176243.51563	  176249.51563
 6246	 -268241.125	  6904.94775	 -182531.5625	  182537.5625
 6247	 -275727.25	  1877.68762	 -190401.875	  190407.875
 6240	 -285000.09375	  22.18925	 -184145.71875	  184151.71875
 6248	 -283213.40625	 -3570.62085	 -198279.125	  198285.125
 6241	 -292486.21875	 -5968.29102	 -192031.92188	  192037.92188
 6240	 -285000.09375	  22.18925	 -184145.71875	  184151.71875
 6247	 -275727.25	  1877.68762	 -190401.875	  190407.875
 6248	 -283213.40625	 -3570.62085	 -198279.125	  198285.125
 6241	 -292486.21875	 -5968.29102	 -192031.92188	  192037.92188
 6249	 -290699.53125	 -9013.16113	 -206156.29688	  206162.29688
 6242	 -299972.375	 -13829.45605	 -199949.04688	  199955.04688
 6241	 -292486.21875	 -5968.29102	 -192031.92188	  192037.92188
 6248	 -283213.40625	 -3570.62085	 -198279.125	  198285.125
 6249	 -290699.53125	 -9013.16113	 -206156.29688	  206162.29688
 6242	 -299972.375	 -13829.45605	 -199949.04688	  199955.04688
 6250	 -290999.00	 -9231.94043	 -206471.39063	  206477.39063
 6243	 -300271.8125	 -13998.24805	 -200263.3125	  200269.3125
 6242	 -299972.375	 -13829.45605	 -199949.04688	  199955.04688
 6249	 -290699.53125	 -9013.16113	 -206156.29688	  206162.29688
 6250	 -290999.00	 -9231.94043	 -206471.39063	  206477.39063
 6244	 -253268.85938	  14294.75391	 -166834.98438	  166840.98438
 6252	 -251482.17188	  14891.2793	 -180899.21875	  180905.21875
 6245	 -260755.00	  14719.97266	 -174615.21875	  174621.21875
 6244	 -253268.85938	  14294.75391	 -166834.98438	  166840.98438
 6251	 -243996.03125	  14873.65039	 -173112.25	  173118.25
 6252	 -251482.17188	  14891.2793	 -180899.21875	  180905.21875
 6245	 -260755.00	  14719.97266	 -174615.21875	  174621.21875
 6253	 -258968.3125	  5926.54297	 -188834.54688	  188840.54688
 6246	 -268241.125	  6904.94775	 -182531.5625	  182537.5625
